27,28,300.88208,377
27,29,307.4837,279
27,30,327.9358,229
27,31,311.65826,205
27,32,300.6587,181
27,33,289.6435,163
27,34,293.4131,153
27,35,301.05194,149
27,36,325.81778,137
27,37,306.15228,125
27,38,310.17603,119
27,39,313.56226,117
27,40,303.49506,117
27,41,274.9597,109
27,42,251.43724,109
27,43,250.75517,107
27,44,252.97136,107
27,45,252.29762,103
27,46,250.9149,101
27,47,235.36584,93
27,48,226.15364,89
27,49,230.01697,89
27,50,231.99336,89
27,51,229.50189,89
27,52,229.10707,85
27,53,224.51918,81
27,54,221.32031,83
27,55,229.94676,83
27,56,257.39398,77
27,57,251.96841,79
27,58,264.59576,79
27,59,268.66873,81
27,60,276.51715,81
27,61,267.755,81
27,62,256.98596,79
27,63,254.16798,77
27,64,251.51643,77
27,65,249.03001,75
27,66,248.71597,75
27,67,255.14801,71
27,68,234.38937,69
27,69,231.09956,65
27,70,232.92625,65
27,71,233.8192,65
27,72,237.77927,65
27,73,230.00934,67
27,74,229.30551,63
27,75,237.71234,63
27,76,229.98535,63
27,77,213.42201,63
27,78,224.06612,61
27,79,226.02716,61
27,80,208.26866,63
27,81,200.93723,61
27,82,226.00162,61
27,83,240.55081,57
27,84,220.20438,57
27,85,221.8508,57
27,86,231.79231,57
27,87,239.04471,55
27,88,246.74928,53
27,89,249.32574,53
27,90,234.67622,53
27,91,231.25624,53
27,92,235.86948,53
27,93,235.2884,53
27,94,231.41212,57
27,95,232.22952,55
27,96,233.46135,53
27,97,238.86201,53
27,98,245.0598,53
27,99,248.00305,53
27,100,247.44928,53
27,101,244.76256,53
27,102,244.9964,53
27,103,251.07582,53
27,104,247.47191,53
27,105,249.87762,53
27,106,264.03275,53
27,107,268.712,51
27,108,261.6265,51
27,109,272.89587,49
27,110,275.29764,49
27,111,279.23495,49
27,112,274.56528,49
27,113,279.98434,51
27,114,283.37555,53
27,115,285.5775,47
27,116,285.87543,45
27,117,292.6827,47
27,118,286.5843,47
27,119,281.18433,47
27,120,289.18793,43
27,121,292.22186,43
27,122,288.18396,43
27,123,285.06335,43
27,124,284.69043,43
27,125,286.5845,43
27,126,285.41003,45
27,127,299.73935,45
27,128,305.4388,45
27,129,221.58298,41
27,130,222.97256,41
27,131,227.06337,41
27,132,218.7909,39
27,133,212.92749,39
27,134,201.90468,39
27,135,201.45692,39
27,136,198.1196,39
27,137,202.2363,39
27,138,199.36986,39
27,139,190.91684,39
27,140,190.68274,39
27,141,198.01866,39
27,142,200.56041,41
27,143,202.00873,41
27,144,202.04039,41
27,145,202.64171,41
27,146,203.65448,41
27,147,202.80618,41
27,148,202.7529,41
27,149,199.5506,45
27,150,201.14798,45
27,151,208.30865,43
27,152,211.25726,43
27,153,218.05582,39
27,154,218.23795,41
27,155,217.62154,39
27,156,217.27783,35
27,157,210.25688,37
27,158,209.88493,39
27,159,220.07056,39
27,160,223.1122,39
27,161,212.66272,39
27,162,216.27922,39
27,163,210.5244,37
27,164,217.68121,37
27,165,216.14012,37
27,166,218.2615,35
27,167,212.0121,35
27,168,208.3229,35
27,169,219.5983,35
27,170,219.69118,37
27,171,235.04822,37
27,172,239.43282,39
27,173,257.32492,37
27,174,256.72928,37
27,175,262.16302,37
27,176,253.39343,33
27,177,243.15771,33
27,178,241.31203,35
27,179,245.22577,35
27,180,252.62006,33
27,181,251.3724,33
27,182,251.77167,31
27,183,240.77249,29
27,184,242.98697,29
27,185,246.01088,29
27,186,247.05107,29
27,187,246.65248,29
27,188,247.35167,29
27,189,252.66127,29
27,190,252.89197,27
27,191,247.90526,27
27,192,249.31345,27
27,193,248.93011,27
27,194,249.03943,27
27,195,243.32605,29
27,196,247.2012,29
27,197,240.68633,29
27,198,242.5745,29
27,199,244.22469,27
27,200,237.81802,27
28,20,91.04597,175
28,21,77.5334,177
28,22,107.2262,187
28,23,112.64263,199
28,24,128.4427,205
28,25,113.50233,249
28,26,125.129524,293
28,27,124.713196,377
28,28,0.0,0
28,29,289.1989,357
28,30,291.57843,261
28,31,296.93317,229
28,32,286.05737,195
28,33,310.80173,171
28,34,283.7269,157
28,35,304.59915,151
28,36,306.207,145
28,37,310.9736,129
28,38,322.77716,123
28,39,303.14597,119
28,40,276.37625,113
28,41,256.64487,115
28,42,236.77808,109
28,43,231.74655,107
28,44,234.75914,107
28,45,237.89296,103
28,46,236.4975,99
28,47,234.06918,95
28,48,231.52039,93
28,49,231.33461,89
28,50,234.88245,87
28,51,230.83089,87
28,52,225.07901,87
28,53,228.14322,83
28,54,232.75552,83
28,55,241.78145,83
28,56,250.0729,79
28,57,260.33362,81
28,58,275.20367,79
28,59,273.05063,79
28,60,281.36078,79
28,61,276.71683,79
28,62,261.8193,81
28,63,256.6638,81
28,64,249.598,81
28,65,251.56293,77
28,66,250.4261,75
28,67,233.98793,73
28,68,223.01442,69
28,69,229.31793,69
28,70,236.15613,67
28,71,236.27725,67
28,72,237.10799,67
28,73,244.72163,69
28,74,236.5824,63
28,75,237.33084,63
28,76,243.56511,63
28,77,213.39915,61
28,78,207.36687,61
28,79,230.96521,61
28,80,218.82529,63
28,81,220.88293,61
28,82,208.48286,61
28,83,227.90094,57
28,84,229.4059,57
28,85,232.70311,57
28,86,234.69426,57
28,87,233.43034,53
28,88,238.38585,53
28,89,231.04567,53
28,90,236.98215,53
28,91,239.98236,53
28,92,249.93172,53
28,93,244.8256,53
28,94,249.83864,53
28,95,257.46286,57
28,96,249.78395,55
28,97,252.48871,53
28,98,245.60919,53
28,99,246.25597,53
28,100,236.3583,53
28,101,239.68251,53
28,102,252.03511,53
28,103,248.59042,53
28,104,254.59383,53
28,105,237.57188,53
28,106,240.26544,53
28,107,244.40044,51
28,108,270.52826,49
28,109,271.89966,49
28,110,270.49844,49
28,111,271.16086,49
28,112,286.18604,49
28,113,287.40796,53
28,114,279.8292,51
28,115,285.51834,47
28,116,283.28778,45
28,117,283.20547,45
28,118,285.8993,47
28,119,289.84818,45
28,120,294.29965,45
28,121,291.35568,43
28,122,291.3098,43
28,123,291.39264,43
28,124,293.17377,43
28,125,294.03735,43
28,126,298.2525,45
28,127,295.0502,45
28,128,292.16718,45
28,129,226.26324,43
28,130,222.50723,41
28,131,216.98642,41
28,132,214.53691,39
28,133,211.89795,39
28,134,202.51665,39
28,135,204.45467,39
28,136,202.66214,39
28,137,203.43747,39
28,138,197.49442,39
28,139,198.08347,39
28,140,203.14131,39
28,141,201.99306,39
28,142,200.43602,39
28,143,203.39131,41
28,144,194.24098,41
28,145,189.14519,41
28,146,202.78683,39
28,147,213.57396,41
28,148,208.01938,41
28,149,203.3741,41
28,150,205.80763,43
28,151,198.93736,43
28,152,197.52727,41
28,153,205.81996,39
28,154,203.2146,39
28,155,201.8573,39
28,156,206.09398,37
28,157,212.51866,37
28,158,211.63876,37
28,159,212.27422,39
28,160,214.36188,39
28,161,209.07077,39
28,162,208.62079,37
28,163,225.98177,37
28,164,228.77408,37
28,165,224.34201,35
28,166,229.40259,35
28,167,224.95932,35
28,168,227.00858,35
28,169,228.252,35
28,170,246.84529,37
28,171,247.53716,39
28,172,252.85712,39
28,173,241.00664,39
28,174,240.04182,39
28,175,246.01993,37
28,176,250.2173,37
28,177,244.81668,33
28,178,245.31232,33
28,179,253.11461,35
28,180,243.4062,35
28,181,244.41147,33
28,182,242.84482,31
28,183,241.98158,31
28,184,246.35509,29
28,185,249.91823,29
28,186,254.3727,29
28,187,254.01332,29
28,188,257.10535,31
28,189,251.00378,27
28,190,251.38182,27
28,191,251.99895,27
28,192,254.9273,27
28,193,254.26874,27
28,194,249.02937,27
28,195,244.29572,27
28,196,247.58429,27
28,197,241.06682,29
28,198,248.67291,27
28,199,247.81108,27
28,200,248.44899,27
29,20,104.24478,165
29,21,96.62864,177
29,22,99.94202,171
29,23,113.89904,181
29,24,137.69894,195
29,25,119.72412,199
29,26,107.0265,237
29,27,113.08958,279
29,28,120.5729,357
29,29,0.0,0
29,30,263.55634,359
29,31,255.63565,263
29,32,270.03842,227
29,33,277.1555,195
29,34,276.2679,175
29,35,298.1871,155
29,36,289.3098,143
29,37,284.61203,141
29,38,284.74454,127
29,39,273.63977,121
29,40,255.11237,115
29,41,234.43141,113
29,42,227.50461,111
29,43,217.86089,109
29,44,202.10301,105
29,45,211.66095,103
29,46,222.06175,99
29,47,216.40099,95
29,48,224.00842,91
29,49,229.52153,91
29,50,227.37303,87
29,51,226.28815,87
29,52,234.71356,87
29,53,237.99397,87
29,54,240.29517,83
29,55,256.1384,85
29,56,258.30612,83
29,57,271.1054,81
29,58,275.01294,79
29,59,272.8509,77
29,60,280.23383,79
29,61,263.63837,77
29,62,250.86124,77
29,63,247.13109,77
29,64,253.85696,75
29,65,254.78711,73
29,66,247.69089,75
29,67,254.22502,77
29,68,234.94916,73
29,69,238.16052,67
29,70,242.07921,67
29,71,252.2592,67
29,72,261.20163,65
29,73,270.71954,63
29,74,262.82257,61
29,75,236.03592,61
29,76,216.35497,61
29,77,218.79659,61
29,78,208.7805,61
29,79,219.1135,63
29,80,222.21565,63
29,81,205.56136,59
29,82,208.54712,59
29,83,230.1356,57
29,84,227.79178,57
29,85,231.90337,57
29,86,245.92867,55
29,87,235.94608,53
29,88,228.05789,53
29,89,227.23885,53
29,90,234.25159,53
29,91,231.07652,53
29,92,238.30504,51
29,93,247.77971,51
29,94,250.0379,51
29,95,249.92662,51
29,96,247.79782,53
29,97,243.23573,53
29,98,242.6466,55
29,99,244.46938,53
29,100,249.04623,53
29,101,243.5232,53
29,102,247.33289,53
29,103,243.34612,53
29,104,241.46954,53
29,105,241.41293,53
29,106,238.16402,55
29,107,259.48248,49
29,108,255.56221,49
29,109,261.30695,49
29,110,258.8419,49
29,111,266.34958,49
29,112,265.18326,49
29,113,279.12686,49
29,114,274.64795,51
29,115,274.10907,47
29,116,278.26257,45
29,117,272.6357,45
29,118,276.70425,47
29,119,286.2599,45
29,120,286.72165,45
29,121,295.30917,43
29,122,297.09778,43
29,123,297.12225,43
29,124,291.90942,43
29,125,286.68054,43
29,126,282.50296,43
29,127,285.27094,43
29,128,280.84808,47
29,129,281.30408,47
29,130,214.16002,43
29,131,215.21173,41
29,132,213.56422,39
29,133,212.09927,39
29,134,204.31435,39
29,135,202.40073,39
29,136,206.47974,39
29,137,199.58063,39
29,138,197.878,39
29,139,201.11691,39
29,140,203.34113,41
29,141,208.53767,41
29,142,207.49088,41
29,143,198.8216,41
29,144,194.8039,45
29,145,196.99118,43
29,146,197.17923,41
29,147,185.60333,41
29,148,194.03429,41
29,149,201.49574,41
29,150,201.6611,43
29,151,201.03221,43
29,152,200.46892,43
29,153,207.00214,41
29,154,204.05219,39
29,155,215.67424,39
29,156,212.45251,37
29,157,220.59258,37
29,158,216.81451,37
29,159,216.349,39
29,160,218.35077,39
29,161,218.56502,39
29,162,220.85156,37
29,163,220.4269,37
29,164,224.32979,35
29,165,229.40813,37
29,166,223.2583,35
29,167,235.53288,35
29,168,256.0132,35
29,169,249.43733,35
29,170,238.09523,35
29,171,239.79578,37
29,172,243.29935,39
29,173,244.22049,39
29,174,245.53316,39
29,175,241.46559,39
29,176,246.28207,39
29,177,252.13382,39
29,178,244.96689,33
29,179,243.63165,33
29,180,241.94522,33
29,181,239.1504,33
29,182,236.05647,31
29,183,240.9161,31
29,184,247.7016,31
29,185,245.19064,29
29,186,253.04442,29
29,187,253.13258,31
29,188,257.4451,27
29,189,257.39185,27
29,190,263.25473,27
29,191,260.66824,27
29,192,264.08228,27
29,193,251.04498,27
29,194,247.79062,27
29,195,245.22743,27
29,196,242.93565,27
29,197,242.7831,27
29,198,247.95409,25
29,199,242.00783,27
29,200,236.87943,27
30,20,92.013016,155
30,21,98.9451,161
30,22,116.934944,171
30,23,116.617546,169
30,24,120.20539,177
30,25,115.30273,191
30,26,111.295975,201
30,27,96.36486,229
30,28,127.20939,261
30,29,167.16716,359
30,30,0.0,0
30,31,268.4563,357
30,32,271.89444,265
30,33,251.67274,223
30,34,283.83966,187
30,35,296.96335,169
30,36,263.52426,151
30,37,273.13177,137
30,38,270.21213,131
30,39,255.4029,119
30,40,221.47174,115
30,41,221.18385,111
30,42,221.23218,109
30,43,215.30237,107
30,44,209.22021,103
30,45,210.11374,103
30,46,212.41956,97
30,47,219.16974,95
30,48,228.77414,93
30,49,235.12259,91
30,50,231.64685,89
30,51,245.4819,87
30,52,243.43253,85
30,53,234.39438,85
30,54,248.71161,83
30,55,250.19473,83
30,56,258.67276,81
30,57,262.38693,81
30,58,272.1183,79
30,59,276.5811,79
30,60,256.39523,79
30,61,238.5095,77
30,62,238.92078,77
30,63,246.96417,75
30,64,247.46658,75
30,65,242.07327,75
30,66,239.30638,73
30,67,251.13976,73
30,68,253.44476,73
30,69,249.40944,73
30,70,254.72044,67
30,71,266.6401,67
30,72,252.56085,67
30,73,242.91379,63
30,74,244.76038,61
30,75,217.48776,61
30,76,213.57202,61
30,77,226.96877,63
30,78,206.40273,63
30,79,213.73587,61
30,80,184.62767,61
30,81,193.02289,59
30,82,203.75668,59
30,83,225.05608,57
30,84,222.28075,57
30,85,230.33919,57
30,86,236.0032,55
30,87,231.70271,53
30,88,241.1405,53
30,89,245.93446,53
30,90,236.63976,53
30,91,232.43935,53
30,92,234.74188,51
30,93,239.4912,51
30,94,235.59236,51
30,95,234.64665,51
30,96,248.92519,51
30,97,252.89049,53
30,98,253.62556,53
30,99,241.14574,53
30,100,241.7297,53
30,101,239.77106,55
30,102,241.82184,53
30,103,242.45674,53
30,104,241.20898,53
30,105,248.69164,53
30,106,258.26498,51
30,107,258.56854,49
30,108,267.2749,49
30,109,260.8645,49
30,110,259.03186,49
30,111,260.7553,49
30,112,255.1436,49
30,113,262.5991,49
30,114,259.24954,47
30,115,273.70184,47
30,116,278.2887,45
30,117,277.3902,45
30,118,269.58585,45
30,119,282.06158,45
30,120,274.86688,43
30,121,270.4816,43
30,122,274.2145,41
30,123,271.64423,43
30,124,261.886,43
30,125,261.6544,43
30,126,279.23782,43
30,127,290.754,43
30,128,269.21707,43
30,129,268.65588,45
30,130,205.02219,45
30,131,211.76872,41
30,132,207.19138,41
30,133,206.56696,41
30,134,210.73714,41
30,135,204.37958,41
30,136,201.00166,41
30,137,198.91563,41
30,138,198.20775,41
30,139,206.39368,41
30,140,206.93732,43
30,141,204.21558,41
30,142,211.03044,41
30,143,215.47751,41
30,144,200.38744,41
30,145,202.78487,43
30,146,195.54314,41
30,147,197.48248,41
30,148,196.71385,41
30,149,200.9212,41
30,150,206.61111,43
30,151,203.65834,43
30,152,206.61499,45
30,153,208.92033,39
30,154,212.64488,39
30,155,216.57597,39
30,156,215.04588,37
30,157,210.51617,37
30,158,208.83183,37
30,159,221.74437,39
30,160,225.29314,37
30,161,217.30936,37
30,162,216.17892,37
30,163,220.68088,37
30,164,224.6799,37
30,165,219.08722,35
30,166,241.64272,35
30,167,235.42719,35
30,168,230.00655,35
30,169,242.69781,35
30,170,242.83281,35
30,171,241.02023,35
30,172,245.8917,35
30,173,238.69458,39
30,174,229.77277,39
30,175,233.19803,39
30,176,241.60847,39
30,177,241.79788,39
30,178,236.53485,37
30,179,237.28914,35
30,180,245.58789,31
30,181,251.29071,33
30,182,255.40662,31
30,183,248.82855,31
30,184,247.95003,31
30,185,252.63316,29
30,186,255.26076,29
30,187,260.7071,31
30,188,258.61264,27
30,189,244.84698,27
30,190,241.82045,27
30,191,244.35773,27
30,192,244.66393,27
30,193,244.02216,27
30,194,233.57132,27
30,195,234.02448,27
30,196,234.55438,27
30,197,232.9019,27
30,198,237.35957,25
30,199,238.33818,25
30,200,238.16557,25
31,20,82.80243,143
31,21,93.437225,151
31,22,108.50444,157
31,23,140.46263,169
31,24,123.45416,169
31,25,100.510574,185
31,26,117.10086,193
31,27,110.66201,205
31,28,133.71707,229
31,29,167.81348,263
31,30,157.55565,357
31,31,0.0,0
31,32,259.20862,347
31,33,244.26689,263
31,34,282.6237,201
31,35,273.29907,183
31,36,247.33472,165
31,37,276.20135,143
31,38,260.71768,131
31,39,243.44325,129
31,40,234.91093,117
31,41,221.4025,115
31,42,232.21536,113
31,43,230.88074,107
31,44,223.54512,109
31,45,224.86009,103
31,46,217.42863,101
31,47,226.75952,97
31,48,233.9675,95
31,49,249.18979,91
31,50,237.55367,91
31,51,242.45186,85
31,52,247.20018,87
31,53,249.55708,85
31,54,252.83408,85
31,55,260.51556,83
31,56,267.54422,81
31,57,271.42798,77
31,58,269.345,77
31,59,252.31705,81
31,60,269.2269,75
31,61,259.18173,75
31,62,249.12025,75
31,63,245.55414,75
31,64,248.2214,75
31,65,239.02461,75
31,66,249.40106,73
31,67,249.13034,71
31,68,249.48163,71
31,69,256.43958,73
31,70,262.75418,67
31,71,242.07687,67
31,72,232.75655,67
31,73,231.76866,63
31,74,209.67403,61
31,75,205.32951,61
31,76,189.01431,61
31,77,190.62817,63
31,78,191.6301,63
31,79,190.30115,61
31,80,188.89905,61
31,81,192.22311,59
31,82,208.16579,59
31,83,224.02826,57
31,84,220.8321,57
31,85,233.53636,57
31,86,237.84766,57
31,87,240.24106,53
31,88,251.6234,53
31,89,247.43976,55
31,90,240.22377,53
31,91,226.57959,51
31,92,231.6351,51
31,93,237.6417,51
31,94,235.74724,51
31,95,240.84888,51
31,96,243.22243,51
31,97,232.53784,51
31,98,246.25389,53
31,99,250.40216,55
31,100,247.67113,55
31,101,246.89755,53
31,102,244.96104,53
31,103,251.64182,53
31,104,259.09094,51
31,105,254.51863,51
31,106,266.09613,51
31,107,269.54602,51
31,108,268.35446,49
31,109,262.70975,49
31,110,261.4486,49
31,111,259.61847,49
31,112,259.77048,49
31,113,270.73248,49
31,114,268.7633,51
31,115,267.79953,47
31,116,264.98828,45
31,117,256.13962,45
31,118,261.6245,45
31,119,258.32526,45
31,120,241.5782,45
31,121,252.21217,45
31,122,266.69934,41
31,123,270.781,41
31,124,278.17267,41
31,125,274.70276,41
31,126,271.78482,43
31,127,276.53723,43
31,128,273.34012,43
31,129,201.98233,43
31,130,217.0598,43
31,131,210.55226,43
31,132,212.18024,41
31,133,208.44293,41
31,134,208.16422,41
31,135,203.36876,41
31,136,211.08003,41
31,137,208.55145,41
31,138,220.90726,41
31,139,215.57939,41
31,140,216.02765,41
31,141,217.41412,41
31,142,213.85541,41
31,143,215.5611,41
31,144,206.10648,41
31,145,207.80348,41
31,146,196.50046,41
31,147,193.26225,41
31,148,185.96132,41
31,149,187.2633,41
31,150,199.72284,43
31,151,197.0016,43
31,152,196.7917,43
31,153,201.97986,43
31,154,206.44942,39
31,155,206.90279,39
31,156,218.73071,37
31,157,219.414,37
31,158,228.32184,35
31,159,223.84885,35
31,160,217.4855,37
31,161,219.8819,37
31,162,222.0528,37
31,163,224.70007,37
31,164,223.57225,39
31,165,240.38248,35
31,166,237.15239,35
31,167,240.48152,35
31,168,237.06021,35
31,169,240.07245,35
31,170,237.64471,35
31,171,238.79433,35
31,172,234.10931,35
31,173,239.38062,35
31,174,229.11603,39
31,175,234.5767,39
31,176,238.09908,39
31,177,235.97797,37
31,178,244.95486,37
31,179,244.85664,35
31,180,244.5632,33
31,181,244.73248,31
31,182,240.96136,29
31,183,235.50331,31
31,184,235.02554,31
31,185,236.46994,29
31,186,229.67322,31
31,187,236.95259,29
31,188,231.77472,27
31,189,231.77472,27
31,190,234.61655,27
31,191,230.331,27
31,192,230.20125,27
31,193,228.93587,27
31,194,225.41835,27
31,195,226.45416,27
31,196,232.63962,27
31,197,237.50221,25
31,198,233.7471,27
31,199,234.3898,27
31,200,236.07507,27
32,20,90.98228,135
32,21,87.19342,135
32,22,115.75676,135
32,23,140.13124,149
32,24,116.77683,161
32,25,107.951416,161
32,26,107.556625,171
32,27,106.45169,181
32,28,125.73066,195
32,29,142.70998,227
32,30,148.68701,265
32,31,171.42401,347
32,32,0.0,0
32,33,265.75226,331
32,34,267.8402,247
32,35,245.25172,199
32,36,254.01404,175
32,37,259.08932,159
32,38,244.8677,143
32,39,231.84398,129
32,40,236.93256,123
32,41,244.7731,119
32,42,247.06955,115
32,43,238.92207,111
32,44,236.30011,109
32,45,220.21193,105
32,46,231.15744,105
32,47,230.26009,99
32,48,240.57265,99
32,49,255.9035,93
32,50,252.01848,91
32,51,255.74892,93
32,52,265.48773,85
32,53,264.7586,85
32,54,274.3886,83
32,55,271.10007,83
32,56,274.93903,79
32,57,276.68246,77
32,58,265.96375,77
32,59,259.75577,79
32,60,259.99646,77
32,61,251.04272,75
32,62,254.0982,77
32,63,250.88281,73
32,64,235.78267,73
32,65,253.6131,71
32,66,251.2923,73
32,67,243.10548,71
32,68,252.47064,69
32,69,253.0532,69
32,70,254.6268,67
32,71,258.31866,65
32,72,254.32014,65
32,73,212.32767,63
32,74,190.182,63
32,75,194.03198,63
32,76,194.19574,63
32,77,186.31029,63
32,78,202.07358,63
32,79,196.35544,63
32,80,181.20425,61
32,81,184.00383,59
32,82,199.19925,59
32,83,219.28458,57
32,84,217.30093,57
32,85,220.90475,57
32,86,229.1727,57
32,87,230.84099,53
32,88,232.78479,53
32,89,229.0204,53
32,90,231.1247,53
32,91,243.25137,55
32,92,235.96255,53
32,93,237.72586,51
32,94,229.29184,51
32,95,230.1369,51
32,96,232.45938,51
32,97,234.5281,51
32,98,237.67627,51
32,99,251.22804,55
32,100,244.83452,55
32,101,256.75204,53
32,102,268.93848,51
32,103,267.7267,51
32,104,257.89148,51
32,105,257.90524,51
32,106,256.8967,51
32,107,260.74182,51
32,108,256.84143,51
32,109,257.7436,49
32,110,260.26126,49
32,111,258.59,49
32,112,267.5281,49
32,113,265.36096,49
32,114,268.12473,49
32,115,258.7632,47
32,116,256.073,45
32,117,252.06995,45
32,118,244.3656,45
32,119,240.40222,45
32,120,251.90768,45
32,121,261.88272,45
32,122,265.62115,43
32,123,270.60956,41
32,124,274.25946,41
32,125,280.06335,41
32,126,276.52197,41
32,127,269.1528,41
32,128,277.18625,43
32,129,215.93907,41
32,130,228.71199,43
32,131,232.8598,41
32,132,233.6564,41
32,133,224.63145,41
32,134,223.8772,41
32,135,212.36292,41
32,136,203.93483,41
32,137,207.97852,41
32,138,212.29189,41
32,139,214.17294,41
32,140,218.96545,41
32,141,217.07451,41
32,142,220.80376,43
32,143,213.71495,41
32,144,214.40579,41
32,145,200.80998,39
32,146,202.63391,39
32,147,191.16881,41
32,148,191.99203,41
32,149,189.44557,41
32,150,188.58688,41
32,151,196.69272,43
32,152,197.83765,43
32,153,196.23811,43
32,154,204.28908,39
32,155,215.36255,39
32,156,221.14473,39
32,157,226.75476,37
32,158,235.61046,37
32,159,234.43193,35
32,160,238.62543,35
32,161,228.30519,37
32,162,229.2958,37
32,163,241.2543,35
32,164,239.14342,35
