25,193,245.10744,29.0
25,194,241.90105,29.0
25,195,242.92508,29.0
25,196,237.71954,29.0
25,197,242.49658,29.0
25,198,246.24171,27.0
25,199,248.89267,27.0
25,200,252.58307,27.0
26,20,57.962017,187.0
26,21,85.70303,209.0
26,22,82.74245,217.0
26,23,117.78132,249.0
26,24,120.96674,301.0
26,25,125.472916,383.0
26,26,0.0,0.0
26,27,286.42502,389.0
26,28,283.60596,293.0
26,29,308.65964,237.0
26,30,305.64804,201.0
26,31,300.1184,193.0
26,32,304.97888,171.0
26,33,296.94803,155.0
26,34,289.22424,157.0
26,35,308.7227,135.0
26,36,320.3325,131.0
26,37,313.59216,121.0
26,38,316.01495,115.0
26,39,313.7578,113.0
26,40,308.67755,111.0
26,41,298.913,111.0
26,42,279.7233,107.0
26,43,274.71085,107.0
26,44,271.07812,105.0
26,45,262.23386,99.0
26,46,257.17365,99.0
26,47,260.64343,93.0
26,48,247.22142,93.0
26,49,243.41705,89.0
26,50,242.28893,87.0
26,51,236.15327,81.0
26,52,227.00247,81.0
26,53,217.92606,81.0
26,54,223.36848,81.0
26,55,239.21353,81.0
26,56,267.71982,77.0
26,57,252.57106,79.0
26,58,262.4363,81.0
26,59,265.8487,81.0
26,60,269.66577,79.0
26,61,264.64853,81.0
26,62,273.58765,79.0
26,63,255.3847,77.0
26,64,233.82788,77.0
26,65,244.53616,77.0
26,66,240.77635,73.0
26,67,252.9274,69.0
26,68,241.8368,67.0
26,69,240.34662,65.0
26,70,240.7633,65.0
26,71,241.43924,65.0
26,72,234.74374,65.0
26,73,229.86328,67.0
26,74,242.96765,65.0
26,75,238.0243,63.0
26,76,234.82843,63.0
26,77,219.28401,63.0
26,78,223.34764,63.0
26,79,213.91162,63.0
26,80,214.9436,63.0
26,81,229.70717,61.0
26,82,249.53343,59.0
26,83,264.09048,57.0
26,84,252.91786,57.0
26,85,238.13625,57.0
26,86,247.74673,57.0
26,87,239.10632,55.0
26,88,243.13676,55.0
26,89,254.7253,53.0
26,90,255.50273,53.0
26,91,243.79646,53.0
26,92,234.45299,53.0
26,93,233.30942,55.0
26,94,229.41801,53.0
26,95,224.9026,53.0
26,96,230.82965,53.0
26,97,232.28662,53.0
26,98,244.771,53.0
26,99,244.26944,53.0
26,100,246.13759,53.0
26,101,247.98753,53.0
26,102,241.13544,53.0
26,103,247.47432,53.0
26,104,265.91455,53.0
26,105,263.48022,53.0
26,106,266.05084,53.0
26,107,265.80563,51.0
26,108,254.83165,51.0
26,109,256.10782,51.0
26,110,268.763,49.0
26,111,272.07346,51.0
26,112,278.76364,49.0
26,113,277.30127,51.0
26,114,287.35062,51.0
26,115,275.7024,49.0
26,116,275.8207,47.0
26,117,285.8709,47.0
26,118,288.80807,47.0
26,119,290.90308,47.0
26,120,294.6093,45.0
26,121,302.59024,43.0
26,122,290.31204,43.0
26,123,292.4847,43.0
26,124,288.3955,43.0
26,125,284.50757,45.0
26,126,276.6328,45.0
26,127,301.26477,45.0
26,128,301.60538,47.0
26,129,210.06364,41.0
26,130,207.29616,41.0
26,131,208.28145,41.0
26,132,208.44019,39.0
26,133,199.27249,39.0
26,134,197.78506,39.0
26,135,201.96465,39.0
26,136,198.45412,39.0
26,137,202.63167,39.0
26,138,202.72029,39.0
26,139,197.66815,39.0
26,140,196.7355,39.0
26,141,198.14836,43.0
26,142,199.01915,41.0
26,143,194.51329,41.0
26,144,198.22128,41.0
26,145,200.96526,43.0
26,146,203.80377,43.0
26,147,210.03464,43.0
26,148,214.83102,43.0
26,149,218.52875,43.0
26,150,218.26248,45.0
26,151,216.96506,43.0
26,152,219.91043,45.0
26,153,216.45999,45.0
26,154,218.96867,41.0
26,155,227.26126,39.0
26,156,233.36877,35.0
26,157,231.15907,39.0
26,158,231.04654,39.0
26,159,231.46715,39.0
26,160,235.27904,39.0
26,161,222.39563,39.0
26,162,211.32281,39.0
26,163,210.77563,37.0
26,164,216.52356,37.0
26,165,216.03325,35.0
26,166,222.38248,35.0
26,167,221.79248,35.0
26,168,215.92398,39.0
26,169,212.6576,37.0
26,170,212.49919,35.0
26,171,217.8206,39.0
26,172,223.53328,37.0
26,173,231.31238,39.0
26,174,237.83727,37.0
26,175,229.292,33.0
26,176,235.8128,33.0
26,177,243.5843,35.0
26,178,244.6537,35.0
26,179,248.94821,35.0
26,180,236.26341,31.0
26,181,234.45605,31.0
26,182,246.90167,31.0
26,183,247.34111,29.0
26,184,246.71753,29.0
26,185,241.02635,29.0
26,186,240.72804,29.0
26,187,239.51645,29.0
26,188,242.02634,29.0
26,189,246.00636,29.0
26,190,249.29366,29.0
26,191,247.50285,27.0
26,192,249.31479,27.0
26,193,244.52664,29.0
26,194,245.84837,29.0
26,195,243.26468,29.0
26,196,238.48405,29.0
26,197,239.25429,29.0
26,198,241.07106,27.0
26,199,242.70215,27.0
26,200,242.29,27.0
27,20,51.59949,175.0
27,21,66.59893,189.0
27,22,98.708046,203.0
27,23,128.00142,213.0
27,24,132.47571,253.0
27,25,111.79112,295.0
27,26,102.4544,389.0
27,27,0.0,0.0
27,28,300.88208,377.0
27,29,307.4837,279.0
27,30,327.9358,229.0
27,31,311.65826,205.0
27,32,300.6587,181.0
27,33,289.6435,163.0
27,34,293.4131,153.0
27,35,301.05194,149.0
27,36,325.81778,137.0
27,37,306.15228,125.0
27,38,310.17603,119.0
27,39,313.56226,117.0
27,40,303.49506,117.0
27,41,274.9597,109.0
27,42,251.43724,109.0
27,43,250.75517,107.0
27,44,252.97136,107.0
27,45,252.29762,103.0
27,46,250.9149,101.0
27,47,235.36584,93.0
27,48,226.15364,89.0
27,49,230.01697,89.0
27,50,231.99336,89.0
27,51,229.50189,89.0
27,52,229.10707,85.0
27,53,224.51918,81.0
27,54,221.32031,83.0
27,55,229.94676,83.0
27,56,257.39398,77.0
27,57,251.96841,79.0
27,58,264.59576,79.0
27,59,268.66873,81.0
27,60,276.51715,81.0
27,61,267.755,81.0
27,62,256.98596,79.0
27,63,254.16798,77.0
27,64,251.51643,77.0
27,65,249.03001,75.0
27,66,248.71597,75.0
27,67,255.14801,71.0
27,68,234.38937,69.0
27,69,231.09956,65.0
27,70,232.92625,65.0
27,71,233.8192,65.0
27,72,237.77927,65.0
27,73,230.00934,67.0
27,74,229.30551,63.0
27,75,237.71234,63.0
27,76,229.98535,63.0
27,77,213.42201,63.0
27,78,224.06612,61.0
27,79,226.02716,61.0
27,80,208.26866,63.0
27,81,200.93723,61.0
27,82,226.00162,61.0
27,83,240.55081,57.0
27,84,220.20438,57.0
27,85,221.8508,57.0
27,86,231.79231,57.0
27,87,239.04471,55.0
27,88,246.74928,53.0
27,89,249.32574,53.0
27,90,234.67622,53.0
27,91,231.25624,53.0
27,92,235.86948,53.0
27,93,235.2884,53.0
27,94,231.41212,57.0
27,95,232.22952,55.0
27,96,233.46135,53.0
27,97,238.86201,53.0
27,98,245.0598,53.0
27,99,248.00305,53.0
27,100,247.44928,53.0
27,101,244.76256,53.0
27,102,244.9964,53.0
27,103,251.07582,53.0
27,104,247.47191,53.0
27,105,249.87762,53.0
27,106,264.03275,53.0
27,107,268.712,51.0
27,108,261.6265,51.0
27,109,272.89587,49.0
27,110,275.29764,49.0
27,111,279.23495,49.0
27,112,274.56528,49.0
27,113,279.98434,51.0
27,114,283.37555,53.0
27,115,285.5775,47.0
27,116,285.87543,45.0
27,117,292.6827,47.0
27,118,286.5843,47.0
27,119,281.18433,47.0
27,120,289.18793,43.0
27,121,292.22186,43.0
27,122,288.18396,43.0
27,123,285.06335,43.0
27,124,284.69043,43.0
27,125,286.5845,43.0
27,126,285.41003,45.0
27,127,299.73935,45.0
27,128,305.4388,45.0
27,129,221.58298,41.0
27,130,222.97256,41.0
27,131,227.06337,41.0
27,132,218.7909,39.0
27,133,212.92749,39.0
27,134,201.90468,39.0
27,135,201.45692,39.0
27,136,198.1196,39.0
27,137,202.2363,39.0
27,138,199.36986,39.0
27,139,190.91684,39.0
27,140,190.68274,39.0
27,141,198.01866,39.0
27,142,200.56041,41.0
27,143,202.00873,41.0
27,144,202.04039,41.0
27,145,202.64171,41.0
27,146,203.65448,41.0
27,147,202.80618,41.0
27,148,202.7529,41.0
27,149,199.5506,45.0
27,150,201.14798,45.0
27,151,208.30865,43.0
27,152,211.25726,43.0
27,153,218.05582,39.0
27,154,218.23795,41.0
27,155,217.62154,39.0
27,156,217.27783,35.0
27,157,210.25688,37.0
27,158,209.88493,39.0
27,159,220.07056,39.0
27,160,223.1122,39.0
27,161,212.66272,39.0
27,162,216.27922,39.0
27,163,210.5244,37.0
27,164,217.68121,37.0
27,165,216.14012,37.0
27,166,218.2615,35.0
27,167,212.0121,35.0
27,168,208.3229,35.0
27,169,219.5983,35.0
27,170,219.69118,37.0
27,171,235.04822,37.0
27,172,239.43282,39.0
27,173,257.32492,37.0
27,174,256.72928,37.0
27,175,262.16302,37.0
27,176,253.39343,33.0
27,177,243.15771,33.0
27,178,241.31203,35.0
27,179,245.22577,35.0
27,180,252.62006,33.0
27,181,251.3724,33.0
27,182,251.77167,31.0
27,183,240.77249,29.0
27,184,242.98697,29.0
27,185,246.01088,29.0
27,186,247.05107,29.0
27,187,246.65248,29.0
27,188,247.35167,29.0
27,189,252.66127,29.0
27,190,252.89197,27.0
27,191,247.90526,27.0
27,192,249.31345,27.0
27,193,248.93011,27.0
27,194,249.03943,27.0
27,195,243.32605,29.0
27,196,247.2012,29.0
27,197,240.68633,29.0
27,198,242.5745,29.0
27,199,244.22469,27.0
27,200,237.81802,27.0
28,20,91.04597,175.0
28,21,77.5334,177.0
28,22,107.2262,187.0
28,23,112.64263,199.0
28,24,128.4427,205.0
28,25,113.50233,249.0
28,26,125.129524,293.0
28,27,124.713196,377.0
28,28,0.0,0.0
28,29,289.1989,357.0
28,30,291.57843,261.0
28,31,296.93317,229.0
28,32,286.05737,195.0
28,33,310.80173,171.0
28,34,283.7269,157.0
28,35,304.59915,151.0
28,36,306.207,145.0
28,37,310.9736,129.0
28,38,322.77716,123.0
28,39,303.14597,119.0
28,40,276.37625,113.0
28,41,256.64487,115.0
28,42,236.77808,109.0
28,43,231.74655,107.0
28,44,234.75914,107.0
28,45,237.89296,103.0
28,46,236.4975,99.0
28,47,234.06918,95.0
28,48,231.52039,93.0
28,49,231.33461,89.0
28,50,234.88245,87.0
28,51,230.83089,87.0
28,52,225.07901,87.0
28,53,228.14322,83.0
28,54,232.75552,83.0
28,55,241.78145,83.0
28,56,250.0729,79.0
28,57,260.33362,81.0
28,58,275.20367,79.0
28,59,273.05063,79.0
28,60,281.36078,79.0
28,61,276.71683,79.0
28,62,261.8193,81.0
28,63,256.6638,81.0
28,64,249.598,81.0
28,65,251.56293,77.0
28,66,250.4261,75.0
28,67,233.98793,73.0
28,68,223.01442,69.0
28,69,229.31793,69.0
28,70,236.15613,67.0
28,71,236.27725,67.0
28,72,237.10799,67.0
28,73,244.72163,69.0
28,74,236.5824,63.0
28,75,237.33084,63.0
28,76,243.56511,63.0
28,77,213.39915,61.0
28,78,207.36687,61.0
28,79,230.96521,61.0
28,80,218.82529,63.0
28,81,220.88293,61.0
28,82,208.48286,61.0
28,83,227.90094,57.0
28,84,229.4059,57.0
28,85,232.70311,57.0
28,86,234.69426,57.0
28,87,233.43034,53.0
28,88,238.38585,53.0
28,89,231.04567,53.0
28,90,236.98215,53.0
28,91,239.98236,53.0
28,92,249.93172,53.0
28,93,244.8256,53.0
28,94,249.83864,53.0
28,95,257.46286,57.0
28,96,249.78395,55.0
28,97,252.48871,53.0
28,98,245.60919,53.0
28,99,246.25597,53.0
28,100,236.3583,53.0
28,101,239.68251,53.0
28,102,252.03511,53.0
28,103,248.59042,53.0
28,104,254.59383,53.0
28,105,237.57188,53.0
28,106,240.26544,53.0
28,107,244.40044,51.0
28,108,270.52826,49.0
28,109,271.89966,49.0
28,110,270.49844,49.0
28,111,271.16086,49.0
28,112,286.18604,49.0
28,113,287.40796,53.0
28,114,279.8292,51.0
28,115,285.51834,47.0
28,116,283.28778,45.0
28,117,283.20547,45.0
28,118,285.8993,47.0
28,119,289.84818,45.0
28,120,294.29965,45.0
28,121,291.35568,43.0
28,122,291.3098,43.0
28,123,291.39264,43.0
28,124,293.17377,43.0
28,125,294.03735,43.0
28,126,298.2525,45.0
28,127,295.0502,45.0
28,128,292.16718,45.0
28,129,226.26324,43.0
28,130,222.50723,41.0
28,131,216.98642,41.0
28,132,214.53691,39.0
28,133,211.89795,39.0
28,134,202.51665,39.0
28,135,204.45467,39.0
28,136,202.66214,39.0
28,137,203.43747,39.0
28,138,197.49442,39.0
28,139,198.08347,39.0
28,140,203.14131,39.0
28,141,201.99306,39.0
28,142,200.43602,39.0
28,143,203.39131,41.0
28,144,194.24098,41.0
28,145,189.14519,41.0
28,146,202.78683,39.0
28,147,213.57396,41.0
28,148,208.01938,41.0
28,149,203.3741,41.0
28,150,205.80763,43.0
28,151,198.93736,43.0
28,152,197.52727,41.0
28,153,205.81996,39.0
28,154,203.2146,39.0
28,155,201.8573,39.0
28,156,206.09398,37.0
28,157,212.51866,37.0
28,158,211.63876,37.0
28,159,212.27422,39.0
28,160,214.36188,39.0
28,161,209.07077,39.0
28,162,208.62079,37.0
28,163,225.98177,37.0
28,164,228.77408,37.0
28,165,224.34201,35.0
28,166,229.40259,35.0
28,167,224.95932,35.0
28,168,227.00858,35.0
28,169,228.252,35.0
28,170,246.84529,37.0
28,171,247.53716,39.0
28,172,252.85712,39.0
28,173,241.00664,39.0
28,174,240.04182,39.0
28,175,246.01993,37.0
28,176,250.2173,37.0
28,177,244.81668,33.0
28,178,245.31232,33.0
28,179,253.11461,35.0
28,180,243.4062,35.0
28,181,244.41147,33.0
28,182,242.84482,31.0
28,183,241.98158,31.0
28,184,246.35509,29.0
28,185,249.91823,29.0
28,186,254.3727,29.0
28,187,254.01332,29.0
28,188,257.10535,31.0
28,189,251.00378,27.0
28,190,251.38182,27.0
28,191,251.99895,27.0
28,192,254.9273,27.0
28,193,254.26874,27.0
28,194,249.02937,27.0
28,195,244.29572,27.0
28,196,247.58429,27.0
28,197,241.06682,29.0
28,198,248.67291,27.0
28,199,247.81108,27.0
28,200,248.44899,27.0
29,20,104.24478,165.0
29,21,96.62864,177.0
29,22,99.94202,171.0
29,23,113.89904,181.0
29,24,137.69894,195.0
29,25,119.72412,199.0
29,26,107.0265,237.0
29,27,113.08958,279.0
29,28,120.5729,357.0
29,29,0.0,0.0
29,30,263.55634,359.0
29,31,255.63565,263.0
29,32,270.03842,227.0
29,33,277.1555,195.0
29,34,276.2679,175.0
29,35,298.1871,155.0
29,36,289.3098,143.0
29,37,284.61203,141.0
29,38,284.74454,127.0
29,39,273.63977,121.0
29,40,255.11237,115.0
29,41,234.43141,113.0
29,42,227.50461,111.0
29,43,217.86089,109.0
29,44,202.10301,105.0
29,45,211.66095,103.0
29,46,222.06175,99.0
29,47,216.40099,95.0
29,48,224.00842,91.0
29,49,229.52153,91.0
29,50,227.37303,87.0
29,51,226.28815,87.0
29,52,234.71356,87.0
29,53,237.99397,87.0
29,54,240.29517,83.0
29,55,256.1384,85.0
29,56,258.30612,83.0
29,57,271.1054,81.0
29,58,275.01294,79.0
29,59,272.8509,77.0
29,60,280.23383,79.0
29,61,263.63837,77.0
29,62,250.86124,77.0
29,63,247.13109,77.0
29,64,253.85696,75.0
29,65,254.78711,73.0
29,66,247.69089,75.0
29,67,254.22502,77.0
29,68,234.94916,73.0
29,69,238.16052,67.0
29,70,242.07921,67.0
29,71,252.2592,67.0
29,72,261.20163,65.0
29,73,270.71954,63.0
29,74,262.82257,61.0
29,75,236.03592,61.0
29,76,216.35497,61.0
29,77,218.79659,61.0
29,78,208.7805,61.0
29,79,219.1135,63.0
29,80,222.21565,63.0
29,81,205.56136,59.0
29,82,208.54712,59.0
29,83,230.1356,57.0
29,84,227.79178,57.0
29,85,231.90337,57.0
29,86,245.92867,55.0
29,87,235.94608,53.0
29,88,228.05789,53.0
29,89,227.23885,53.0
29,90,234.25159,53.0
29,91,231.07652,53.0
29,92,238.30504,51.0
29,93,247.77971,51.0
29,94,250.0379,51.0
29,95,249.92662,51.0
29,96,247.79782,53.0
29,97,243.23573,53.0
29,98,242.6466,55.0
29,99,244.46938,53.0
29,100,249.04623,53.0
29,101,243.5232,53.0
29,102,247.33289,53.0
29,103,243.34612,53.0
29,104,241.46954,53.0
29,105,241.41293,53.0
29,106,238.16402,55.0
29,107,259.48248,49.0
29,108,255.56221,49.0
29,109,261.30695,49.0
29,110,258.8419,49.0
29,111,266.34958,49.0
29,112,265.18326,49.0
29,113,279.12686,49.0
29,114,274.64795,51.0
29,115,274.10907,47.0
29,116,278.26257,45.0
29,117,272.6357,45.0
29,118,276.70425,47.0
29,119,286.2599,45.0
29,120,286.72165,45.0
29,121,295.30917,43.0
29,122,297.09778,43.0
29,123,297.12225,43.0
29,124,291.90942,43.0
29,125,286.68054,43.0
29,126,282.50296,43.0
29,127,285.27094,43.0
29,128,280.84808,47.0
29,129,281.30408,47.0
29,130,214.16002,43.0
29,131,215.21173,41.0
29,132,213.56422,39.0
29,133,212.09927,39.0
29,134,204.31435,39.0
29,135,202.40073,39.0
29,136,206.47974,39.0
29,137,199.58063,39.0
29,138,197.878,39.0
29,139,201.11691,39.0
29,140,203.34113,41.0
29,141,208.53767,41.0
29,142,207.49088,41.0
29,143,198.8216,41.0
29,144,194.8039,45.0
29,145,196.99118,43.0
29,146,197.17923,41.0
29,147,185.60333,41.0
29,148,194.03429,41.0
29,149,201.49574,41.0
29,150,201.6611,43.0
29,151,201.03221,43.0
29,152,200.46892,43.0
29,153,207.00214,41.0
29,154,204.05219,39.0
29,155,215.67424,39.0
29,156,212.45251,37.0
29,157,220.59258,37.0
29,158,216.81451,37.0
29,159,216.349,39.0
29,160,218.35077,39.0
29,161,218.56502,39.0
29,162,220.85156,37.0
29,163,220.4269,37.0
29,164,224.32979,35.0
29,165,229.40813,37.0
29,166,223.2583,35.0
29,167,235.53288,35.0
29,168,256.0132,35.0
29,169,249.43733,35.0
29,170,238.09523,35.0
29,171,239.79578,37.0
29,172,243.29935,39.0
29,173,244.22049,39.0
29,174,245.53316,39.0
29,175,241.46559,39.0
29,176,246.28207,39.0
29,177,252.13382,39.0
29,178,244.96689,33.0
29,179,243.63165,33.0
29,180,241.94522,33.0
29,181,239.1504,33.0
29,182,236.05647,31.0
29,183,240.9161,31.0
29,184,247.7016,31.0
29,185,245.19064,29.0
29,186,253.04442,29.0
29,187,253.13258,31.0
29,188,257.4451,27.0
29,189,257.39185,27.0
29,190,263.25473,27.0
29,191,260.66824,27.0
29,192,264.08228,27.0
29,193,251.04498,27.0
29,194,247.79062,27.0
29,195,245.22743,27.0
29,196,242.93565,27.0
29,197,242.7831,27.0
29,198,247.95409,25.0
29,199,242.00783,27.0
29,200,236.87943,27.0
30,20,92.013016,155.0
30,21,98.9451,161.0
30,22,116.934944,171.0
30,23,116.617546,169.0
30,24,120.20539,177.0
30,25,115.30273,191.0
30,26,111.295975,201.0
30,27,96.36486,229.0
30,28,127.20939,261.0
30,29,167.16716,359.0
30,30,0.0,0.0
30,31,268.4563,357.0
30,32,271.89444,265.0
30,33,251.67274,223.0
30,34,283.83966,187.0
30,35,296.96335,169.0
30,36,263.52426,151.0
30,37,273.13177,137.0
30,38,270.21213,131.0
30,39,255.4029,119.0
30,40,221.47174,115.0
30,41,221.18385,111.0
30,42,221.23218,109.0
30,43,215.30237,107.0
30,44,209.22021,103.0
30,45,210.11374,103.0
30,46,212.41956,97.0
30,47,219.16974,95.0
30,48,228.77414,93.0
30,49,235.12259,91.0
30,50,231.64685,89.0
30,51,245.4819,87.0
30,52,243.43253,85.0
30,53,234.39438,85.0
30,54,248.71161,83.0
30,55,250.19473,83.0
30,56,258.67276,81.0
30,57,262.38693,81.0
30,58,272.1183,79.0
30,59,276.5811,79.0
30,60,256.39523,79.0
30,61,238.5095,77.0
30,62,238.92078,77.0
30,63,246.96417,75.0
30,64,247.46658,75.0
30,65,242.07327,75.0
30,66,239.30638,73.0
30,67,251.13976,73.0
30,68,253.44476,73.0
30,69,249.40944,73.0
30,70,254.72044,67.0
30,71,266.6401,67.0
30,72,252.56085,67.0
30,73,242.91379,63.0
30,74,244.76038,61.0
30,75,217.48776,61.0
30,76,213.57202,61.0
30,77,226.96877,63.0
30,78,206.40273,63.0
30,79,213.73587,61.0
30,80,184.62767,61.0
30,81,193.02289,59.0
30,82,203.75668,59.0
30,83,225.05608,57.0
30,84,222.28075,57.0
30,85,230.33919,57.0
30,86,236.0032,55.0
30,87,231.70271,53.0
30,88,241.1405,53.0
30,89,245.93446,53.0
30,90,236.63976,53.0
30,91,232.43935,53.0
30,92,234.74188,51.0
30,93,239.4912,51.0
30,94,235.59236,51.0
30,95,234.64665,51.0
30,96,248.92519,51.0
30,97,252.89049,53.0
30,98,253.62556,53.0
30,99,241.14574,53.0
30,100,241.7297,53.0
30,101,239.77106,55.0
30,102,241.82184,53.0
30,103,242.45674,53.0
30,104,241.20898,53.0
30,105,248.69164,53.0
30,106,258.26498,51.0
30,107,258.56854,49.0
30,108,267.2749,49.0
30,109,260.8645,49.0
30,110,259.03186,49.0
30,111,260.7553,49.0
30,112,255.1436,49.0
30,113,262.5991,49.0
30,114,259.24954,47.0
30,115,273.70184,47.0
30,116,278.2887,45.0
30,117,277.3902,45.0
30,118,269.58585,45.0
30,119,282.06158,45.0
30,120,274.86688,43.0
30,121,270.4816,43.0
30,122,274.2145,41.0
30,123,271.64423,43.0
30,124,261.886,43.0
30,125,261.6544,43.0
30,126,279.23782,43.0
30,127,290.754,43.0
30,128,269.21707,43.0
30,129,268.65588,45.0
30,130,205.02219,45.0
30,131,211.76872,41.0
30,132,207.19138,41.0
30,133,206.56696,41.0
30,134,210.73714,41.0
30,135,204.37958,41.0
30,136,201.00166,41.0
30,137,198.91563,41.0
30,138,198.20775,41.0
30,139,206.39368,41.0
30,140,206.93732,43.0
30,141,204.21558,41.0
30,142,211.03044,41.0
30,143,215.47751,41.0
30,144,200.38744,41.0
30,145,202.78487,43.0
30,146,195.54314,41.0
30,147,197.48248,41.0
30,148,196.71385,41.0
30,149,200.9212,41.0
30,150,206.61111,43.0
30,151,203.65834,43.0
30,152,206.61499,45.0
30,153,208.92033,39.0
30,154,212.64488,39.0
30,155,216.57597,39.0
30,156,215.04588,37.0
30,157,210.51617,37.0
30,158,208.83183,37.0
30,159,221.74437,39.0
30,160,225.29314,37.0
30,161,217.30936,37.0
30,162,216.17892,37.0
30,163,220.68088,37.0
30,164,224.6799,37.0
30,165,219.08722,35.0
30,166,241.64272,35.0
30,167,235.42719,35.0
30,168,230.00655,35.0
30,169,242.69781,35.0
30,170,242.83281,35.0
30,171,241.02023,35.0
30,172,245.8917,35.0
30,173,238.69458,39.0
30,174,229.77277,39.0
30,175,233.19803,39.0
30,176,241.60847,39.0
30,177,241.79788,39.0
30,178,236.53485,37.0
30,179,237.28914,35.0
30,180,245.58789,31.0
30,181,251.29071,33.0
30,182,255.40662,31.0
30,183,248.82855,31.0
30,184,247.95003,31.0
30,185,252.63316,29.0
30,186,255.26076,29.0
30,187,260.7071,31.0
30,188,258.61264,27.0
30,189,244.84698,27.0
30,190,241.82045,27.0
30,191,244.35773,27.0
30,192,244.66393,27.0
30,193,244.02216,27.0
30,194,233.57132,27.0
30,195,234.02448,27.0
30,196,234.55438,27.0
30,197,232.9019,27.0
30,198,237.35957,25.0
30,199,238.33818,25.0
30,200,238.16557,25.0
31,20,82.80243,143.0
31,21,93.437225,151.0
31,22,108.50444,157.0
31,23,140.46263,169.0
31,24,123.45416,169.0
31,25,100.510574,185.0
31,26,117.10086,193.0
31,27,110.66201,205.0
31,28,133.71707,229.0
31,29,167.81348,263.0
31,30,157.55565,357.0
31,31,0.0,0.0
31,32,259.20862,347.0
31,33,244.26689,263.0
31,34,282.6237,201.0
31,35,273.29907,183.0
31,36,247.33472,165.0
31,37,276.20135,143.0
31,38,260.71768,131.0
31,39,243.44325,129.0
31,40,234.91093,117.0
31,41,221.4025,115.0
31,42,232.21536,113.0
31,43,230.88074,107.0
31,44,223.54512,109.0
31,45,224.86009,103.0
31,46,217.42863,101.0
31,47,226.75952,97.0
31,48,233.9675,95.0
31,49,249.18979,91.0
31,50,237.55367,91.0
31,51,242.45186,85.0
31,52,247.20018,87.0
31,53,249.55708,85.0
31,54,252.83408,85.0
31,55,260.51556,83.0
31,56,267.54422,81.0
31,57,271.42798,77.0
31,58,269.345,77.0
31,59,252.31705,81.0
31,60,269.2269,75.0
31,61,259.18173,75.0
31,62,249.12025,75.0
31,63,245.55414,75.0
31,64,248.2214,75.0
31,65,239.02461,75.0
31,66,249.40106,73.0
31,67,249.13034,71.0
31,68,249.48163,71.0
31,69,256.43958,73.0
31,70,262.75418,67.0
31,71,242.07687,67.0
31,72,232.75655,67.0
31,73,231.76866,63.0
31,74,209.67403,61.0
31,75,205.32951,61.0
31,76,189.01431,61.0
31,77,190.62817,63.0
31,78,191.6301,63.0
31,79,190.30115,61.0
31,80,188.89905,61.0
31,81,192.22311,59.0
31,82,208.16579,59.0
31,83,224.02826,57.0
31,84,220.8321,57.0
31,85,233.53636,57.0
31,86,237.84766,57.0
31,87,240.24106,53.0
31,88,251.6234,53.0
31,89,247.43976,55.0
31,90,240.22377,53.0
31,91,226.57959,51.0
31,92,231.6351,51.0
31,93,237.6417,51.0
31,94,235.74724,51.0
31,95,240.84888,51.0
31,96,243.22243,51.0
31,97,232.53784,51.0
31,98,246.25389,53.0
31,99,250.40216,55.0
31,100,247.67113,55.0
31,101,246.89755,53.0
31,102,244.96104,53.0
31,103,251.64182,53.0
31,104,259.09094,51.0
31,105,254.51863,51.0
31,106,266.09613,51.0
31,107,269.54602,51.0
31,108,268.35446,49.0
31,109,262.70975,49.0
31,110,261.4486,49.0
31,111,259.61847,49.0
31,112,259.77048,49.0
31,113,270.73248,49.0
31,114,268.7633,51.0
31,115,267.79953,47.0
31,116,264.98828,45.0
31,117,256.13962,45.0
31,118,261.6245,45.0
31,119,258.32526,45.0
31,120,241.5782,45.0
31,121,252.21217,45.0
31,122,266.69934,41.0
31,123,270.781,41.0
31,124,278.17267,41.0
31,125,274.70276,41.0
31,126,271.78482,43.0
31,127,276.53723,43.0
31,128,273.34012,43.0
31,129,201.98233,43.0
