25,140,1759.8209,37.0
25,141,1696.3091,37.0
25,142,1697.5853,33.0
25,143,1717.4917,35.0
25,144,1713.8055,33.0
25,145,1709.166,33.0
25,146,1721.8828,33.0
25,147,1718.7185,33.0
25,148,1704.9999,33.0
25,149,1699.4972,33.0
25,150,1725.4677,33.0
25,151,1729.2264,33.0
25,152,1702.5028,31.0
25,153,1706.7671,31.0
25,154,1688.4178,31.0
25,155,1688.2535,31.0
25,156,1651.3208,31.0
25,157,1659.7515,31.0
25,158,1705.6688,33.0
25,159,1712.6343,33.0
25,160,1702.5283,33.0
25,161,1670.9595,35.0
25,162,1688.2297,35.0
25,163,1694.0049,35.0
25,164,1648.8729,35.0
25,165,1626.6777,35.0
25,166,1651.058,33.0
25,167,1657.3231,33.0
25,168,1656.7596,33.0
25,169,1536.1843,33.0
25,170,1527.6448,33.0
25,171,1526.8813,31.0
25,172,1517.3649,31.0
25,173,1508.6045,31.0
25,174,1516.9755,31.0
25,175,1518.917,31.0
25,176,1527.7826,31.0
25,177,1523.0239,31.0
25,178,1512.134,31.0
25,179,1490.3087,31.0
25,180,1406.5906,33.0
25,181,1513.3247,31.0
25,182,1154.5206,29.0
25,183,1153.4872,29.0
25,184,1162.6954,29.0
25,185,1159.6273,27.0
25,186,1160.3055,27.0
25,187,1167.8402,27.0
25,188,1183.0045,27.0
25,189,1193.8435,25.0
25,190,1190.5748,25.0
25,191,1190.0483,25.0
25,192,1200.8226,25.0
25,193,1193.5824,25.0
25,194,1189.8595,25.0
25,195,1202.9426,25.0
25,196,1201.3455,25.0
25,197,1208.3555,25.0
25,198,1194.7914,25.0
25,199,1169.1129,25.0
25,200,1172.4746,25.0
26,20,175.4395,227.0
26,21,251.50447,247.0
26,22,247.36287,257.0
26,23,283.9455,299.0
26,24,367.1856,339.0
26,25,345.2461,453.0
26,26,0.0,0.0
26,27,738.1085,425.0
26,28,743.90576,313.0
26,29,651.9024,263.0
26,30,685.2416,239.0
26,31,759.1133,207.0
26,32,760.33466,197.0
26,33,765.4746,187.0
26,34,687.7112,171.0
26,35,722.0162,163.0
26,36,779.72845,155.0
26,37,720.8744,149.0
26,38,724.17755,143.0
26,39,699.18616,135.0
26,40,695.06177,127.0
26,41,718.9753,125.0
26,42,735.5627,127.0
26,43,733.3694,131.0
26,44,746.3541,125.0
26,45,783.5267,121.0
26,46,794.94995,113.0
26,47,794.7826,109.0
26,48,806.3144,109.0
26,49,799.4709,105.0
26,50,798.5982,107.0
26,51,837.6704,103.0
26,52,807.1164,97.0
26,53,824.15393,91.0
26,54,858.6995,89.0
26,55,976.0256,85.0
26,56,963.5724,85.0
26,57,973.2897,83.0
26,58,983.24585,83.0
26,59,951.65027,85.0
26,60,950.8252,81.0
26,61,1005.0873,77.0
26,62,1017.1934,77.0
26,63,1244.2289,73.0
26,64,1306.0414,71.0
26,65,1430.5742,69.0
26,66,1485.7603,69.0
26,67,1504.8636,69.0
26,68,1452.0902,63.0
26,69,1424.8229,63.0
26,70,1455.0321,65.0
26,71,1490.9482,63.0
26,72,1576.2886,63.0
26,73,1564.8444,63.0
26,74,1592.4419,63.0
26,75,1550.614,59.0
26,76,1506.1812,57.0
26,77,1448.9563,55.0
26,78,1532.7206,53.0
26,79,1456.99,53.0
26,80,1485.1559,53.0
26,81,1475.1367,55.0
26,82,1475.7737,55.0
26,83,1424.133,57.0
26,84,1343.3125,55.0
26,85,1331.2162,57.0
26,86,1291.0261,55.0
26,87,1285.9517,55.0
26,88,1449.3822,53.0
26,89,1401.931,53.0
26,90,1385.5835,55.0
26,91,1440.5703,47.0
26,92,1441.8345,49.0
26,93,1418.4913,47.0
26,94,1422.3524,47.0
26,95,1402.0873,47.0
26,96,1440.1328,49.0
26,97,1447.1624,49.0
26,98,1450.8655,53.0
26,99,1437.1798,57.0
26,100,1446.0242,55.0
26,101,1436.7692,51.0
26,102,1408.8054,53.0
26,103,1457.7231,53.0
26,104,1461.0192,49.0
26,105,1431.2397,45.0
26,106,1447.5541,45.0
26,107,1432.0441,45.0
26,108,1456.4788,45.0
26,109,1497.4554,41.0
26,110,1489.0964,41.0
26,111,1485.0796,41.0
26,112,1514.6157,41.0
26,113,1553.7134,39.0
26,114,1548.8485,41.0
26,115,1569.0111,41.0
26,116,1586.2773,39.0
26,117,1612.854,39.0
26,118,1691.9291,37.0
26,119,1704.3926,39.0
26,120,1683.1635,37.0
26,121,1632.5609,35.0
26,122,1620.4498,33.0
26,123,1572.2072,33.0
26,124,1776.5337,33.0
26,125,1755.7518,33.0
26,126,1777.2838,33.0
26,127,1803.38,33.0
26,128,1808.3824,33.0
26,129,1822.3925,33.0
26,130,1820.6108,31.0
26,131,1788.6715,33.0
26,132,1787.4861,31.0
26,133,1780.6835,31.0
26,134,1781.0581,29.0
26,135,1740.9739,29.0
26,136,1737.3003,31.0
26,137,1755.9777,31.0
26,138,1745.2421,35.0
26,139,1740.9294,35.0
26,140,1713.9855,35.0
26,141,1740.5457,37.0
26,142,1714.3057,35.0
26,143,1721.9482,35.0
26,144,1711.2102,33.0
26,145,1730.6735,33.0
26,146,1727.7214,33.0
26,147,1725.0172,33.0
26,148,1712.9387,33.0
26,149,1679.439,33.0
26,150,1680.838,33.0
26,151,1679.342,33.0
26,152,1669.0392,33.0
26,153,1684.2404,31.0
26,154,1700.1143,31.0
26,155,1702.5095,31.0
26,156,1702.1871,31.0
26,157,1694.5143,31.0
26,158,1694.5594,33.0
26,159,1709.5775,33.0
26,160,1712.2356,33.0
26,161,1694.5194,33.0
26,162,1658.8024,35.0
26,163,1642.7555,35.0
26,164,1606.3778,35.0
26,165,1609.5814,35.0
26,166,1615.0536,33.0
26,167,1614.0273,33.0
26,168,1492.8049,31.0
26,169,1501.008,33.0
26,170,1500.1898,31.0
26,171,1518.1831,31.0
26,172,1526.702,31.0
26,173,1521.043,31.0
26,174,1492.2582,31.0
26,175,1490.4752,31.0
26,176,1423.3197,31.0
26,177,1444.3678,31.0
26,178,1456.8374,31.0
26,179,1455.7479,31.0
26,180,1441.7572,33.0
26,181,1577.3279,31.0
26,182,1569.0396,31.0
26,183,1165.9767,29.0
26,184,1183.2445,27.0
26,185,1188.114,27.0
26,186,1182.8131,25.0
26,187,1180.3444,25.0
26,188,1180.7809,25.0
26,189,1192.543,25.0
26,190,1209.4065,25.0
26,191,1202.6705,25.0
26,192,1194.8151,25.0
26,193,1192.1593,25.0
26,194,1194.8093,25.0
26,195,1194.3973,25.0
26,196,1172.602,25.0
26,197,1174.0781,25.0
26,198,1176.5259,25.0
26,199,1191.1913,25.0
26,200,1192.0404,25.0
27,20,229.28645,211.0
27,21,203.15945,227.0
27,22,235.91258,237.0
27,23,274.01093,255.0
27,24,314.65164,285.0
27,25,260.62726,319.0
27,26,215.94513,425.0
27,27,0.0,0.0
27,28,746.4737,425.0
27,29,704.44507,305.0
27,30,731.83124,259.0
27,31,733.87933,229.0
27,32,689.16205,209.0
27,33,723.0609,195.0
27,34,693.569,179.0
27,35,691.0332,167.0
27,36,762.92316,165.0
27,37,760.5847,147.0
27,38,763.53094,141.0
27,39,716.67163,139.0
27,40,745.8667,133.0
27,41,738.0465,125.0
27,42,733.55304,127.0
27,43,751.4561,129.0
27,44,783.0227,127.0
27,45,803.23627,127.0
27,46,810.36304,121.0
27,47,792.1947,115.0
27,48,793.5421,109.0
27,49,781.79156,109.0
27,50,783.09326,107.0
27,51,772.89307,103.0
27,52,788.705,101.0
27,53,814.62335,95.0
27,54,850.80585,89.0
27,55,955.55,89.0
27,56,959.6803,85.0
27,57,980.5796,81.0
27,58,963.6944,81.0
27,59,1003.7793,77.0
27,60,991.86536,77.0
27,61,985.0196,75.0
27,62,1034.2786,75.0
27,63,1240.9257,71.0
27,64,1309.6567,73.0
27,65,1394.8766,69.0
27,66,1483.5397,69.0
27,67,1487.8577,65.0
27,68,1440.748,65.0
27,69,1452.6063,67.0
27,70,1438.5474,65.0
27,71,1524.4122,65.0
27,72,1569.2692,61.0
27,73,1541.0518,61.0
27,74,1538.2758,61.0
27,75,1493.0548,53.0
27,76,1467.6989,53.0
27,77,1521.9164,53.0
27,78,1485.0227,53.0
27,79,1439.2733,53.0
27,80,1453.9406,53.0
27,81,1394.3064,53.0
27,82,1347.7251,53.0
27,83,1375.7885,53.0
27,84,1360.0017,55.0
27,85,1269.827,55.0
27,86,1272.252,53.0
27,87,1328.7465,51.0
27,88,1414.0935,53.0
27,89,1405.3665,53.0
27,90,1387.8839,53.0
27,91,1435.8722,47.0
27,92,1419.6884,47.0
27,93,1414.9956,49.0
27,94,1430.8431,45.0
27,95,1416.597,47.0
27,96,1422.3589,47.0
27,97,1442.0717,47.0
27,98,1448.0375,49.0
27,99,1465.2782,51.0
27,100,1428.8069,51.0
27,101,1417.5205,49.0
27,102,1428.4479,49.0
27,103,1422.6083,45.0
27,104,1454.41,45.0
27,105,1466.0306,45.0
27,106,1488.6072,43.0
27,107,1479.6532,47.0
27,108,1466.194,45.0
27,109,1513.0232,43.0
27,110,1528.074,43.0
27,111,1537.9344,41.0
27,112,1536.1025,41.0
27,113,1515.1936,39.0
27,114,1534.9172,39.0
27,115,1607.8569,41.0
27,116,1622.0503,39.0
27,117,1645.4136,39.0
27,118,1671.8157,39.0
27,119,1672.7058,39.0
27,120,1648.4303,37.0
27,121,1647.6044,37.0
27,122,1624.624,35.0
27,123,1592.8407,33.0
27,124,1758.5472,33.0
27,125,1767.1221,33.0
27,126,1757.5637,33.0
27,127,1778.0978,33.0
27,128,1761.8835,33.0
27,129,1772.3524,33.0
27,130,1744.3126,33.0
27,131,1776.5985,35.0
27,132,1751.6964,31.0
27,133,1748.3365,29.0
27,134,1752.9186,29.0
27,135,1749.9087,29.0
27,136,1746.7942,29.0
27,137,1741.9226,29.0
27,138,1752.6696,31.0
27,139,1729.4521,33.0
27,140,1723.3381,33.0
27,141,1717.5247,33.0
27,142,1697.341,31.0
27,143,1687.131,33.0
27,144,1695.1392,35.0
27,145,1692.3254,33.0
27,146,1722.8699,33.0
27,147,1713.3427,33.0
27,148,1729.8861,33.0
27,149,1733.0372,33.0
27,150,1717.9929,33.0
27,151,1709.8813,33.0
27,152,1687.4418,33.0
27,153,1663.8479,33.0
27,154,1709.6255,31.0
27,155,1711.9167,31.0
27,156,1695.8683,31.0
27,157,1696.142,31.0
27,158,1704.6125,31.0
27,159,1680.7603,31.0
27,160,1660.0226,33.0
27,161,1638.0365,33.0
27,162,1635.0609,33.0
27,163,1617.4061,35.0
27,164,1580.0731,35.0
27,165,1570.7034,35.0
27,166,1590.399,33.0
27,167,1609.5354,33.0
27,168,1492.9835,31.0
27,169,1502.7079,31.0
27,170,1476.5851,31.0
27,171,1487.3518,31.0
27,172,1419.3789,31.0
27,173,1426.4943,31.0
27,174,1440.683,31.0
27,175,1432.7992,31.0
27,176,1432.7114,31.0
27,177,1460.9995,31.0
27,178,1478.2394,31.0
27,179,1476.0652,31.0
27,180,1476.4235,31.0
27,181,1478.8949,31.0
27,182,1611.2034,29.0
27,183,1182.9706,25.0
27,184,1180.5804,25.0
27,185,1176.7864,25.0
27,186,1190.65,25.0
27,187,1189.8177,25.0
27,188,1195.2273,25.0
27,189,1177.1399,25.0
27,190,1168.6757,25.0
27,191,1171.1729,25.0
27,192,1166.8673,25.0
27,193,1160.6686,25.0
27,194,1183.6927,25.0
27,195,1183.2886,25.0
27,196,1198.4482,25.0
27,197,1170.1724,25.0
27,198,1173.3883,25.0
27,199,1176.5367,25.0
27,200,1172.1018,25.0
28,20,189.0636,197.0
28,21,194.93526,211.0
28,22,269.0546,221.0
28,23,273.48944,227.0
28,24,251.44873,251.0
28,25,242.64879,279.0
28,26,237.45248,313.0
28,27,205.23343,425.0
28,28,0.0,0.0
28,29,642.72406,403.0
28,30,716.21796,301.0
28,31,736.26465,255.0
28,32,687.7936,227.0
28,33,671.50977,201.0
28,34,690.29663,185.0
28,35,757.51855,175.0
28,36,751.8155,159.0
28,37,769.5667,155.0
28,38,771.4956,147.0
28,39,766.02026,145.0
28,40,779.10345,137.0
28,41,787.4162,129.0
28,42,766.5401,127.0
28,43,770.07245,131.0
28,44,767.7976,129.0
28,45,792.4007,127.0
28,46,805.15155,131.0
28,47,812.6896,117.0
28,48,788.70276,113.0
28,49,794.0331,111.0
28,50,778.05005,109.0
28,51,787.9496,105.0
28,52,775.5115,103.0
28,53,812.8379,97.0
28,54,871.8926,93.0
28,55,1002.1163,87.0
28,56,1006.7098,85.0
28,57,988.01917,81.0
28,58,1005.4575,81.0
28,59,1013.59265,77.0
28,60,991.43286,75.0
28,61,972.4806,77.0
28,62,1037.6108,77.0
28,63,1156.2144,73.0
28,64,1390.9177,71.0
28,65,1402.7867,69.0
28,66,1458.4069,65.0
28,67,1471.7968,65.0
28,68,1407.7665,65.0
28,69,1401.4286,65.0
28,70,1505.118,63.0
28,71,1509.9097,63.0
28,72,1526.6096,59.0
28,73,1504.071,57.0
28,74,1455.3179,57.0
28,75,1444.51,53.0
28,76,1508.3157,53.0
28,77,1428.178,53.0
28,78,1388.3022,53.0
28,79,1383.0674,53.0
28,80,1373.1261,53.0
28,81,1344.1412,53.0
28,82,1336.0736,53.0
28,83,1369.9576,53.0
28,84,1349.7682,55.0
28,85,1256.9357,53.0
28,86,1329.035,51.0
28,87,1295.5698,51.0
28,88,1369.0729,51.0
28,89,1391.7222,53.0
28,90,1433.5513,51.0
28,91,1412.1622,49.0
28,92,1421.1785,49.0
28,93,1437.4977,47.0
28,94,1445.1837,45.0
28,95,1444.058,47.0
28,96,1404.707,47.0
28,97,1425.213,47.0
28,98,1400.8723,47.0
28,99,1446.8395,47.0
28,100,1468.7484,45.0
28,101,1474.1388,45.0
28,102,1418.2026,45.0
28,103,1418.1991,43.0
28,104,1470.635,43.0
28,105,1513.5895,45.0
28,106,1519.9398,47.0
28,107,1542.6565,47.0
28,108,1525.7072,45.0
28,109,1507.3654,43.0
28,110,1554.4875,43.0
28,111,1540.7689,43.0
28,112,1576.7987,43.0
28,113,1601.2278,41.0
28,114,1604.5308,41.0
28,115,1611.7516,41.0
28,116,1621.1218,39.0
28,117,1632.3408,39.0
28,118,1643.6499,39.0
28,119,1638.2632,41.0
28,120,1664.2382,37.0
28,121,1614.1411,37.0
28,122,1620.4722,35.0
28,123,1570.4143,35.0
28,124,1753.0619,31.0
28,125,1761.9873,31.0
28,126,1783.9413,33.0
28,127,1800.3241,33.0
28,128,1794.5133,33.0
28,129,1796.3253,35.0
28,130,1776.7578,33.0
28,131,1785.4777,35.0
28,132,1774.4609,31.0
28,133,1784.6829,29.0
28,134,1750.1947,29.0
28,135,1746.2789,29.0
28,136,1736.5597,29.0
28,137,1727.6207,29.0
28,138,1719.1805,31.0
28,139,1694.4637,31.0
28,140,1730.1779,31.0
28,141,1729.8525,33.0
28,142,1762.4636,33.0
28,143,1751.6968,31.0
28,144,1752.4133,31.0
28,145,1778.3569,31.0
28,146,1745.638,33.0
28,147,1742.5741,33.0
28,148,1698.3856,33.0
28,149,1686.8855,33.0
28,150,1715.0875,33.0
28,151,1685.4642,33.0
28,152,1691.2482,33.0
28,153,1708.5338,31.0
28,154,1706.168,31.0
28,155,1691.7474,29.0
28,156,1661.0515,29.0
28,157,1659.4368,29.0
28,158,1657.859,29.0
28,159,1628.9785,29.0
28,160,1624.4911,29.0
28,161,1623.3601,31.0
28,162,1619.4583,31.0
28,163,1604.5194,31.0
28,164,1602.2764,33.0
28,165,1556.293,33.0
28,166,1596.2268,31.0
28,167,1448.043,29.0
28,168,1408.1244,29.0
28,169,1408.4147,29.0
28,170,1432.15,31.0
28,171,1433.3237,29.0
28,172,1437.7563,29.0
28,173,1423.7341,29.0
28,174,1438.2006,29.0
28,175,1448.6409,29.0
28,176,1454.6772,29.0
28,177,1463.2803,29.0
28,178,1478.0808,29.0
28,179,1489.6779,29.0
28,180,1486.5216,31.0
28,181,1496.5321,29.0
28,182,1586.5765,27.0
28,183,1567.559,27.0
28,184,1195.3855,25.0
28,185,1167.4772,25.0
28,186,1164.386,25.0
28,187,1169.5669,25.0
28,188,1176.2861,25.0
28,189,1174.5059,25.0
28,190,1167.6748,25.0
28,191,1172.2444,25.0
28,192,1168.568,25.0
28,193,1164.483,25.0
28,194,1197.0927,25.0
28,195,1198.4526,25.0
28,196,1171.9319,25.0
28,197,1197.434,25.0
28,198,1185.231,25.0
28,199,1187.5166,25.0
28,200,1179.1829,25.0
29,20,210.57726,183.0
29,21,238.73524,191.0
29,22,234.69145,201.0
29,23,296.77768,209.0
29,24,209.03256,225.0
29,25,245.85689,245.0
29,26,269.97534,263.0
29,27,239.8863,305.0
29,28,258.41275,403.0
29,29,0.0,0.0
29,30,704.9964,395.0
29,31,675.65393,295.0
29,32,655.33417,255.0
29,33,684.0111,227.0
29,34,737.9052,199.0
29,35,756.38916,181.0
29,36,724.31934,163.0
29,37,755.3074,163.0
29,38,781.6293,151.0
29,39,763.04144,147.0
29,40,746.96643,147.0
29,41,753.40497,135.0
29,42,756.2674,129.0
29,43,710.5706,127.0
29,44,748.7624,127.0
29,45,777.3114,127.0
29,46,770.53937,125.0
29,47,817.80585,121.0
29,48,830.3779,117.0
29,49,789.38153,109.0
29,50,822.4511,113.0
29,51,826.06555,109.0
29,52,810.0308,103.0
29,53,815.05786,101.0
29,54,868.57196,97.0
29,55,965.98254,87.0
29,56,971.22687,85.0
29,57,955.63586,85.0
29,58,1000.4876,79.0
29,59,995.2917,77.0
29,60,950.1239,75.0
29,61,1037.6556,77.0
29,62,1070.1954,81.0
29,63,1140.9756,81.0
29,64,1388.0883,69.0
29,65,1446.9532,69.0
29,66,1430.1173,65.0
29,67,1449.1471,61.0
29,68,1400.6426,61.0
29,69,1444.989,61.0
29,70,1505.6293,63.0
29,71,1514.0182,59.0
29,72,1507.3176,57.0
29,73,1455.4285,57.0
29,74,1392.7645,57.0
29,75,1471.1362,55.0
29,76,1427.9746,55.0
29,77,1381.8018,55.0
29,78,1372.6958,55.0
29,79,1355.5292,53.0
29,80,1327.4852,53.0
29,81,1326.456,53.0
29,82,1345.4304,53.0
29,83,1337.3027,53.0
29,84,1345.8572,55.0
29,85,1319.2963,51.0
29,86,1310.7219,51.0
29,87,1381.6125,51.0
29,88,1435.0184,49.0
29,89,1436.3641,49.0
29,90,1454.6741,47.0
29,91,1448.5508,49.0
29,92,1430.5997,47.0
29,93,1431.4011,47.0
29,94,1458.5466,47.0
29,95,1448.6124,47.0
29,96,1450.7844,47.0
29,97,1466.5686,47.0
29,98,1469.4546,47.0
29,99,1469.6809,43.0
29,100,1499.903,45.0
29,101,1476.0375,45.0
29,102,1492.7297,43.0
29,103,1497.9828,45.0
29,104,1502.9352,43.0
29,105,1479.2092,45.0
29,106,1560.0889,45.0
29,107,1543.4594,47.0
29,108,1536.9258,43.0
29,109,1531.9739,43.0
29,110,1506.2225,43.0
29,111,1589.2991,43.0
29,112,1595.4836,43.0
29,113,1621.0531,41.0
29,114,1614.8322,41.0
29,115,1622.9591,41.0
29,116,1625.5931,41.0
29,117,1641.3088,39.0
29,118,1663.1459,37.0
29,119,1647.4335,39.0
29,120,1615.4988,39.0
29,121,1609.3315,37.0
29,122,1640.0183,37.0
29,123,1739.7206,33.0
29,124,1739.9286,31.0
29,125,1755.227,31.0
29,126,1763.9326,31.0
29,127,1748.0092,33.0
29,128,1743.7618,33.0
29,129,1738.5552,33.0
29,130,1758.9962,35.0
29,131,1763.8834,33.0
29,132,1747.302,31.0
29,133,1748.6464,29.0
29,134,1779.6818,29.0
29,135,1786.2139,29.0
29,136,1786.4191,29.0
29,137,1786.4807,29.0
29,138,1753.729,31.0
29,139,1750.9227,31.0
29,140,1743.8226,31.0
29,141,1750.3699,31.0
29,142,1712.5363,31.0
29,143,1733.0486,31.0
29,144,1795.0151,31.0
29,145,1790.8752,31.0
29,146,1785.1898,31.0
29,147,1764.3738,33.0
29,148,1723.0802,35.0
29,149,1718.894,31.0
29,150,1713.9615,31.0
29,151,1676.803,31.0
29,152,1680.2172,31.0
29,153,1683.8917,29.0
29,154,1663.7424,29.0
29,155,1649.7992,29.0
29,156,1653.273,29.0
29,157,1650.172,29.0
29,158,1633.454,29.0
29,159,1635.6212,29.0
29,160,1606.1204,29.0
29,161,1600.1804,29.0
29,162,1581.8605,29.0
29,163,1583.3892,31.0
29,164,1602.3824,31.0
29,165,1533.9271,31.0
29,166,1520.5106,31.0
29,167,1398.9841,29.0
29,168,1412.3131,29.0
29,169,1403.0493,29.0
29,170,1410.9174,29.0
29,171,1445.7572,31.0
29,172,1433.9597,29.0
29,173,1438.7191,29.0
29,174,1435.1384,29.0
29,175,1441.0518,29.0
29,176,1459.1737,29.0
29,177,1475.5433,29.0
29,178,1469.691,29.0
29,179,1447.3936,29.0
29,180,1453.4899,29.0
29,181,1427.9674,29.0
29,182,1458.5713,29.0
29,183,1533.8492,27.0
29,184,1541.3507,27.0
29,185,1184.1265,25.0
29,186,1182.1329,25.0
29,187,1176.898,25.0
29,188,1172.5228,25.0
29,189,1172.578,25.0
29,190,1185.4971,25.0
29,191,1201.3572,25.0
29,192,1219.4266,25.0
29,193,1216.859,25.0
29,194,1195.4731,25.0
29,195,1200.706,25.0
29,196,1160.9094,25.0
29,197,1155.6945,25.0
29,198,1152.6321,25.0
29,199,1164.0875,25.0
29,200,1138.2213,25.0
30,20,177.55745,171.0
30,21,227.37659,179.0
30,22,246.1339,185.0
30,23,210.22636,195.0
30,24,192.76208,205.0
30,25,219.33112,213.0
30,26,245.76976,239.0
30,27,218.16888,259.0
30,28,223.97273,301.0
30,29,203.15593,395.0
30,30,0.0,0.0
30,31,639.0418,395.0
30,32,711.734,285.0
30,33,719.99976,251.0
30,34,725.93896,217.0
30,35,742.73615,193.0
30,36,705.622,177.0
30,37,698.64856,167.0
30,38,720.9907,157.0
30,39,751.57837,149.0
30,40,769.0608,147.0
30,41,755.8378,145.0
30,42,760.5899,133.0
30,43,759.0815,131.0
30,44,788.31775,123.0
30,45,822.1824,125.0
30,46,807.2861,121.0
30,47,810.4701,121.0
30,48,799.8793,117.0
30,49,827.9751,109.0
30,50,837.80963,109.0
30,51,831.5503,109.0
30,52,816.7324,107.0
30,53,834.34546,101.0
30,54,833.2221,99.0
30,55,978.1138,91.0
30,56,967.8941,83.0
30,57,999.3318,81.0
30,58,988.1978,79.0
30,59,1026.0754,79.0
30,60,1022.25226,79.0
30,61,1027.9072,79.0
30,62,1032.3698,79.0
30,63,1242.3569,77.0
30,64,1389.62,73.0
30,65,1458.8314,69.0
30,66,1400.6633,67.0
30,67,1409.7681,63.0
30,68,1403.5765,63.0
30,69,1536.0607,61.0
30,70,1499.0472,63.0
30,71,1464.4509,61.0
30,72,1461.486,59.0
30,73,1413.3977,57.0
30,74,1462.6759,59.0
30,75,1462.9047,57.0
30,76,1421.3137,55.0
30,77,1370.4427,55.0
30,78,1353.5444,55.0
30,79,1327.1608,55.0
30,80,1312.7008,55.0
30,81,1344.7834,55.0
30,82,1366.1378,55.0
30,83,1344.1304,55.0
30,84,1437.936,51.0
30,85,1334.5125,51.0
30,86,1442.1105,49.0
30,87,1451.6957,49.0
30,88,1417.6956,49.0
30,89,1462.9762,49.0
30,90,1473.7657,47.0
30,91,1485.1633,47.0
30,92,1488.565,51.0
30,93,1478.6486,45.0
30,94,1488.8539,43.0
30,95,1478.0624,47.0
30,96,1467.2302,47.0
30,97,1438.9541,47.0
30,98,1462.3093,43.0
30,99,1455.0981,43.0
30,100,1438.9011,43.0
30,101,1489.4437,41.0
30,102,1496.884,43.0
30,103,1552.2737,43.0
30,104,1585.7494,43.0
30,105,1564.585,43.0
30,106,1532.7501,47.0
30,107,1520.3594,45.0
30,108,1501.0615,43.0
30,109,1568.9843,43.0
30,110,1567.9587,43.0
30,111,1574.6742,43.0
30,112,1606.0131,43.0
30,113,1611.2887,41.0
30,114,1654.0459,41.0
30,115,1666.9945,41.0
30,116,1670.6553,41.0
30,117,1657.1703,41.0
30,118,1651.6195,37.0
30,119,1652.8896,39.0
30,120,1625.4423,39.0
30,121,1585.4979,39.0
30,122,1599.6205,39.0
30,123,1763.8264,33.0
30,124,1764.2463,33.0
30,125,1774.0332,31.0
30,126,1789.9612,31.0
30,127,1773.7172,31.0
30,128,1773.4276,31.0
30,129,1756.8014,33.0
30,130,1793.1627,33.0
30,131,1788.7549,33.0
30,132,1812.6663,31.0
30,133,1814.8193,31.0
30,134,1811.5459,29.0
30,135,1808.3429,29.0
30,136,1783.7545,29.0
30,137,1755.6738,29.0
30,138,1751.3834,29.0
30,139,1729.7203,31.0
30,140,1732.8691,31.0
30,141,1745.2456,31.0
30,142,1751.9948,31.0
30,143,1778.5326,31.0
30,144,1778.2047,31.0
30,145,1772.1957,33.0
30,146,1767.5873,31.0
30,147,1753.7635,31.0
30,148,1743.2488,31.0
30,149,1746.9316,31.0
30,150,1716.194,31.0
30,151,1711.6838,31.0
30,152,1681.7146,31.0
30,153,1644.6208,29.0
30,154,1614.1062,29.0
30,155,1629.0497,29.0
30,156,1623.7482,29.0
30,157,1627.5215,29.0
30,158,1619.3475,29.0
30,159,1607.3293,29.0
30,160,1544.6442,29.0
30,161,1524.8807,29.0
30,162,1514.7502,29.0
30,163,1543.3452,29.0
30,164,1538.1189,31.0
30,165,1537.4191,31.0
30,166,1576.5592,29.0
30,167,1385.6844,29.0
30,168,1417.2603,29.0
30,169,1415.8613,29.0
30,170,1416.229,29.0
30,171,1422.9832,31.0
30,172,1440.5798,29.0
30,173,1429.5562,29.0
30,174,1423.4044,29.0
30,175,1418.5962,29.0
30,176,1425.3832,29.0
30,177,1435.0979,29.0
30,178,1416.1261,29.0
30,179,1449.5852,29.0
30,180,1445.0605,29.0
30,181,1440.1583,29.0
30,182,1435.0814,29.0
30,183,1457.103,29.0
30,184,1527.3413,27.0
30,185,1192.7351,25.0
30,186,1194.3052,25.0
30,187,1196.3453,25.0
30,188,1185.8157,25.0
30,189,1195.8917,25.0
30,190,1204.8386,25.0
30,191,1202.9316,25.0
30,192,1202.9316,25.0
30,193,1199.182,25.0
30,194,1194.265,25.0
30,195,1165.0665,25.0
30,196,1166.3346,25.0
30,197,1161.7565,25.0
30,198,1143.8577,25.0
30,199,1160.5979,25.0
30,200,1160.5979,25.0
31,20,181.14584,167.0
31,21,193.58502,165.0
31,22,183.14801,171.0
31,23,188.36746,175.0
31,24,188.68445,189.0
31,25,219.95456,199.0
31,26,172.89423,207.0
31,27,191.52301,229.0
31,28,205.89139,255.0
31,29,241.87656,295.0
31,30,216.44695,395.0
31,31,0.0,0.0
31,32,678.58496,381.0
31,33,667.5204,287.0
31,34,718.8848,247.0
31,35,709.2819,209.0
31,36,666.8345,189.0
31,37,667.9074,179.0
31,38,701.1472,165.0
31,39,715.8619,161.0
31,40,751.4019,149.0
31,41,772.72156,143.0
31,42,769.92163,135.0
31,43,824.6928,135.0
31,44,836.6392,123.0
31,45,800.33276,123.0
31,46,780.895,123.0
31,47,831.64996,115.0
31,48,797.7854,113.0
31,49,814.26373,109.0
31,50,807.0672,111.0
31,51,828.57916,111.0
31,52,797.75757,111.0
31,53,825.7262,109.0
31,54,815.25476,103.0
31,55,933.99066,95.0
31,56,982.6721,89.0
31,57,1019.21045,79.0
31,58,1001.7559,79.0
31,59,988.9036,81.0
31,60,990.1679,81.0
31,61,1019.9307,81.0
31,62,1111.5127,75.0
31,63,1393.0892,71.0
31,64,1438.8329,69.0
31,65,1459.8524,67.0
31,66,1395.6821,63.0
31,67,1387.798,63.0
31,68,1407.2162,61.0
31,69,1494.8116,61.0
31,70,1469.3934,63.0
31,71,1442.0143,63.0
31,72,1404.4928,61.0
31,73,1463.7192,59.0
31,74,1459.2119,57.0
31,75,1436.769,57.0
31,76,1398.2852,55.0
