26,135,1740.9739,29
26,136,1737.3003,31
26,137,1755.9777,31
26,138,1745.2421,35
26,139,1740.9294,35
26,140,1713.9855,35
26,141,1740.5457,37
26,142,1714.3057,35
26,143,1721.9482,35
26,144,1711.2102,33
26,145,1730.6735,33
26,146,1727.7214,33
26,147,1725.0172,33
26,148,1712.9387,33
26,149,1679.439,33
26,150,1680.838,33
26,151,1679.342,33
26,152,1669.0392,33
26,153,1684.2404,31
26,154,1700.1143,31
26,155,1702.5095,31
26,156,1702.1871,31
26,157,1694.5143,31
26,158,1694.5594,33
26,159,1709.5775,33
26,160,1712.2356,33
26,161,1694.5194,33
26,162,1658.8024,35
26,163,1642.7555,35
26,164,1606.3778,35
26,165,1609.5814,35
26,166,1615.0536,33
26,167,1614.0273,33
26,168,1492.8049,31
26,169,1501.008,33
26,170,1500.1898,31
26,171,1518.1831,31
26,172,1526.702,31
26,173,1521.043,31
26,174,1492.2582,31
26,175,1490.4752,31
26,176,1423.3197,31
26,177,1444.3678,31
26,178,1456.8374,31
26,179,1455.7479,31
26,180,1441.7572,33
26,181,1577.3279,31
26,182,1569.0396,31
26,183,1165.9767,29
26,184,1183.2445,27
26,185,1188.114,27
26,186,1182.8131,25
26,187,1180.3444,25
26,188,1180.7809,25
26,189,1192.543,25
26,190,1209.4065,25
26,191,1202.6705,25
26,192,1194.8151,25
26,193,1192.1593,25
26,194,1194.8093,25
26,195,1194.3973,25
26,196,1172.602,25
26,197,1174.0781,25
26,198,1176.5259,25
26,199,1191.1913,25
26,200,1192.0404,25
27,20,229.28645,211
27,21,203.15945,227
27,22,235.91258,237
27,23,274.01093,255
27,24,314.65164,285
27,25,260.62726,319
27,26,215.94513,425
27,27,0.0,0
27,28,746.4737,425
27,29,704.44507,305
27,30,731.83124,259
27,31,733.87933,229
27,32,689.16205,209
27,33,723.0609,195
27,34,693.569,179
27,35,691.0332,167
27,36,762.92316,165
27,37,760.5847,147
27,38,763.53094,141
27,39,716.67163,139
27,40,745.8667,133
27,41,738.0465,125
27,42,733.55304,127
27,43,751.4561,129
27,44,783.0227,127
27,45,803.23627,127
27,46,810.36304,121
27,47,792.1947,115
27,48,793.5421,109
27,49,781.79156,109
27,50,783.09326,107
27,51,772.89307,103
27,52,788.705,101
27,53,814.62335,95
27,54,850.80585,89
27,55,955.55,89
27,56,959.6803,85
27,57,980.5796,81
27,58,963.6944,81
27,59,1003.7793,77
27,60,991.86536,77
27,61,985.0196,75
27,62,1034.2786,75
27,63,1240.9257,71
27,64,1309.6567,73
27,65,1394.8766,69
27,66,1483.5397,69
27,67,1487.8577,65
27,68,1440.748,65
27,69,1452.6063,67
27,70,1438.5474,65
27,71,1524.4122,65
27,72,1569.2692,61
27,73,1541.0518,61
27,74,1538.2758,61
27,75,1493.0548,53
27,76,1467.6989,53
27,77,1521.9164,53
27,78,1485.0227,53
27,79,1439.2733,53
27,80,1453.9406,53
27,81,1394.3064,53
27,82,1347.7251,53
27,83,1375.7885,53
27,84,1360.0017,55
27,85,1269.827,55
27,86,1272.252,53
27,87,1328.7465,51
27,88,1414.0935,53
27,89,1405.3665,53
27,90,1387.8839,53
27,91,1435.8722,47
27,92,1419.6884,47
27,93,1414.9956,49
27,94,1430.8431,45
27,95,1416.597,47
27,96,1422.3589,47
27,97,1442.0717,47
27,98,1448.0375,49
27,99,1465.2782,51
27,100,1428.8069,51
27,101,1417.5205,49
27,102,1428.4479,49
27,103,1422.6083,45
27,104,1454.41,45
27,105,1466.0306,45
27,106,1488.6072,43
27,107,1479.6532,47
27,108,1466.194,45
27,109,1513.0232,43
27,110,1528.074,43
27,111,1537.9344,41
27,112,1536.1025,41
27,113,1515.1936,39
27,114,1534.9172,39
27,115,1607.8569,41
27,116,1622.0503,39
27,117,1645.4136,39
27,118,1671.8157,39
27,119,1672.7058,39
27,120,1648.4303,37
27,121,1647.6044,37
27,122,1624.624,35
27,123,1592.8407,33
27,124,1758.5472,33
27,125,1767.1221,33
27,126,1757.5637,33
27,127,1778.0978,33
27,128,1761.8835,33
27,129,1772.3524,33
27,130,1744.3126,33
27,131,1776.5985,35
27,132,1751.6964,31
27,133,1748.3365,29
27,134,1752.9186,29
27,135,1749.9087,29
27,136,1746.7942,29
27,137,1741.9226,29
27,138,1752.6696,31
27,139,1729.4521,33
27,140,1723.3381,33
27,141,1717.5247,33
27,142,1697.341,31
27,143,1687.131,33
27,144,1695.1392,35
27,145,1692.3254,33
27,146,1722.8699,33
27,147,1713.3427,33
27,148,1729.8861,33
27,149,1733.0372,33
27,150,1717.9929,33
27,151,1709.8813,33
27,152,1687.4418,33
27,153,1663.8479,33
27,154,1709.6255,31
27,155,1711.9167,31
27,156,1695.8683,31
27,157,1696.142,31
27,158,1704.6125,31
27,159,1680.7603,31
27,160,1660.0226,33
27,161,1638.0365,33
27,162,1635.0609,33
27,163,1617.4061,35
27,164,1580.0731,35
27,165,1570.7034,35
27,166,1590.399,33
27,167,1609.5354,33
27,168,1492.9835,31
27,169,1502.7079,31
27,170,1476.5851,31
27,171,1487.3518,31
27,172,1419.3789,31
27,173,1426.4943,31
27,174,1440.683,31
27,175,1432.7992,31
27,176,1432.7114,31
27,177,1460.9995,31
27,178,1478.2394,31
27,179,1476.0652,31
27,180,1476.4235,31
27,181,1478.8949,31
27,182,1611.2034,29
27,183,1182.9706,25
27,184,1180.5804,25
27,185,1176.7864,25
27,186,1190.65,25
27,187,1189.8177,25
27,188,1195.2273,25
27,189,1177.1399,25
27,190,1168.6757,25
27,191,1171.1729,25
27,192,1166.8673,25
27,193,1160.6686,25
27,194,1183.6927,25
27,195,1183.2886,25
27,196,1198.4482,25
27,197,1170.1724,25
27,198,1173.3883,25
27,199,1176.5367,25
27,200,1172.1018,25
28,20,189.0636,197
28,21,194.93526,211
28,22,269.0546,221
28,23,273.48944,227
28,24,251.44873,251
28,25,242.64879,279
28,26,237.45248,313
28,27,205.23343,425
28,28,0.0,0
28,29,642.72406,403
28,30,716.21796,301
28,31,736.26465,255
28,32,687.7936,227
28,33,671.50977,201
28,34,690.29663,185
28,35,757.51855,175
28,36,751.8155,159
28,37,769.5667,155
28,38,771.4956,147
28,39,766.02026,145
28,40,779.10345,137
28,41,787.4162,129
28,42,766.5401,127
28,43,770.07245,131
28,44,767.7976,129
28,45,792.4007,127
28,46,805.15155,131
28,47,812.6896,117
28,48,788.70276,113
28,49,794.0331,111
28,50,778.05005,109
28,51,787.9496,105
28,52,775.5115,103
28,53,812.8379,97
28,54,871.8926,93
28,55,1002.1163,87
28,56,1006.7098,85
28,57,988.01917,81
28,58,1005.4575,81
28,59,1013.59265,77
28,60,991.43286,75
28,61,972.4806,77
28,62,1037.6108,77
28,63,1156.2144,73
28,64,1390.9177,71
28,65,1402.7867,69
28,66,1458.4069,65
28,67,1471.7968,65
28,68,1407.7665,65
28,69,1401.4286,65
28,70,1505.118,63
28,71,1509.9097,63
28,72,1526.6096,59
28,73,1504.071,57
28,74,1455.3179,57
28,75,1444.51,53
28,76,1508.3157,53
28,77,1428.178,53
28,78,1388.3022,53
28,79,1383.0674,53
28,80,1373.1261,53
28,81,1344.1412,53
28,82,1336.0736,53
28,83,1369.9576,53
28,84,1349.7682,55
28,85,1256.9357,53
28,86,1329.035,51
28,87,1295.5698,51
28,88,1369.0729,51
28,89,1391.7222,53
28,90,1433.5513,51
28,91,1412.1622,49
28,92,1421.1785,49
28,93,1437.4977,47
28,94,1445.1837,45
28,95,1444.058,47
28,96,1404.707,47
28,97,1425.213,47
28,98,1400.8723,47
28,99,1446.8395,47
28,100,1468.7484,45
28,101,1474.1388,45
28,102,1418.2026,45
28,103,1418.1991,43
28,104,1470.635,43
28,105,1513.5895,45
28,106,1519.9398,47
28,107,1542.6565,47
28,108,1525.7072,45
28,109,1507.3654,43
28,110,1554.4875,43
28,111,1540.7689,43
28,112,1576.7987,43
28,113,1601.2278,41
28,114,1604.5308,41
28,115,1611.7516,41
28,116,1621.1218,39
28,117,1632.3408,39
28,118,1643.6499,39
28,119,1638.2632,41
28,120,1664.2382,37
28,121,1614.1411,37
28,122,1620.4722,35
28,123,1570.4143,35
28,124,1753.0619,31
28,125,1761.9873,31
28,126,1783.9413,33
28,127,1800.3241,33
28,128,1794.5133,33
28,129,1796.3253,35
28,130,1776.7578,33
28,131,1785.4777,35
28,132,1774.4609,31
28,133,1784.6829,29
28,134,1750.1947,29
28,135,1746.2789,29
28,136,1736.5597,29
28,137,1727.6207,29
28,138,1719.1805,31
28,139,1694.4637,31
28,140,1730.1779,31
28,141,1729.8525,33
28,142,1762.4636,33
28,143,1751.6968,31
28,144,1752.4133,31
28,145,1778.3569,31
28,146,1745.638,33
28,147,1742.5741,33
28,148,1698.3856,33
28,149,1686.8855,33
28,150,1715.0875,33
28,151,1685.4642,33
28,152,1691.2482,33
28,153,1708.5338,31
28,154,1706.168,31
28,155,1691.7474,29
28,156,1661.0515,29
28,157,1659.4368,29
28,158,1657.859,29
28,159,1628.9785,29
28,160,1624.4911,29
28,161,1623.3601,31
28,162,1619.4583,31
28,163,1604.5194,31
28,164,1602.2764,33
28,165,1556.293,33
28,166,1596.2268,31
28,167,1448.043,29
28,168,1408.1244,29
28,169,1408.4147,29
28,170,1432.15,31
28,171,1433.3237,29
28,172,1437.7563,29
28,173,1423.7341,29
28,174,1438.2006,29
28,175,1448.6409,29
28,176,1454.6772,29
28,177,1463.2803,29
28,178,1478.0808,29
28,179,1489.6779,29
28,180,1486.5216,31
28,181,1496.5321,29
28,182,1586.5765,27
28,183,1567.559,27
28,184,1195.3855,25
28,185,1167.4772,25
28,186,1164.386,25
28,187,1169.5669,25
28,188,1176.2861,25
28,189,1174.5059,25
28,190,1167.6748,25
28,191,1172.2444,25
28,192,1168.568,25
28,193,1164.483,25
28,194,1197.0927,25
28,195,1198.4526,25
28,196,1171.9319,25
28,197,1197.434,25
28,198,1185.231,25
28,199,1187.5166,25
28,200,1179.1829,25
29,20,210.57726,183
29,21,238.73524,191
29,22,234.69145,201
29,23,296.77768,209
29,24,209.03256,225
29,25,245.85689,245
29,26,269.97534,263
29,27,239.8863,305
29,28,258.41275,403
29,29,0.0,0
29,30,704.9964,395
29,31,675.65393,295
29,32,655.33417,255
29,33,684.0111,227
29,34,737.9052,199
29,35,756.38916,181
29,36,724.31934,163
29,37,755.3074,163
29,38,781.6293,151
29,39,763.04144,147
29,40,746.96643,147
29,41,753.40497,135
29,42,756.2674,129
29,43,710.5706,127
29,44,748.7624,127
29,45,777.3114,127
29,46,770.53937,125
29,47,817.80585,121
29,48,830.3779,117
29,49,789.38153,109
29,50,822.4511,113
29,51,826.06555,109
29,52,810.0308,103
29,53,815.05786,101
29,54,868.57196,97
29,55,965.98254,87
29,56,971.22687,85
29,57,955.63586,85
29,58,1000.4876,79
29,59,995.2917,77
29,60,950.1239,75
29,61,1037.6556,77
29,62,1070.1954,81
29,63,1140.9756,81
29,64,1388.0883,69
29,65,1446.9532,69
29,66,1430.1173,65
29,67,1449.1471,61
29,68,1400.6426,61
29,69,1444.989,61
29,70,1505.6293,63
29,71,1514.0182,59
29,72,1507.3176,57
29,73,1455.4285,57
29,74,1392.7645,57
29,75,1471.1362,55
29,76,1427.9746,55
29,77,1381.8018,55
29,78,1372.6958,55
29,79,1355.5292,53
29,80,1327.4852,53
29,81,1326.456,53
29,82,1345.4304,53
29,83,1337.3027,53
29,84,1345.8572,55
29,85,1319.2963,51
29,86,1310.7219,51
29,87,1381.6125,51
29,88,1435.0184,49
29,89,1436.3641,49
29,90,1454.6741,47
29,91,1448.5508,49
29,92,1430.5997,47
29,93,1431.4011,47
29,94,1458.5466,47
29,95,1448.6124,47
29,96,1450.7844,47
29,97,1466.5686,47
29,98,1469.4546,47
29,99,1469.6809,43
29,100,1499.903,45
29,101,1476.0375,45
29,102,1492.7297,43
29,103,1497.9828,45
29,104,1502.9352,43
29,105,1479.2092,45
29,106,1560.0889,45
29,107,1543.4594,47
29,108,1536.9258,43
29,109,1531.9739,43
29,110,1506.2225,43
29,111,1589.2991,43
29,112,1595.4836,43
29,113,1621.0531,41
29,114,1614.8322,41
29,115,1622.9591,41
29,116,1625.5931,41
29,117,1641.3088,39
29,118,1663.1459,37
29,119,1647.4335,39
29,120,1615.4988,39
29,121,1609.3315,37
29,122,1640.0183,37
29,123,1739.7206,33
29,124,1739.9286,31
29,125,1755.227,31
29,126,1763.9326,31
29,127,1748.0092,33
29,128,1743.7618,33
29,129,1738.5552,33
29,130,1758.9962,35
29,131,1763.8834,33
29,132,1747.302,31
29,133,1748.6464,29
29,134,1779.6818,29
29,135,1786.2139,29
29,136,1786.4191,29
29,137,1786.4807,29
29,138,1753.729,31
29,139,1750.9227,31
29,140,1743.8226,31
29,141,1750.3699,31
29,142,1712.5363,31
29,143,1733.0486,31
29,144,1795.0151,31
29,145,1790.8752,31
29,146,1785.1898,31
29,147,1764.3738,33
29,148,1723.0802,35
29,149,1718.894,31
29,150,1713.9615,31
29,151,1676.803,31
29,152,1680.2172,31
29,153,1683.8917,29
29,154,1663.7424,29
29,155,1649.7992,29
29,156,1653.273,29
29,157,1650.172,29
29,158,1633.454,29
29,159,1635.6212,29
29,160,1606.1204,29
29,161,1600.1804,29
29,162,1581.8605,29
29,163,1583.3892,31
29,164,1602.3824,31
29,165,1533.9271,31
29,166,1520.5106,31
29,167,1398.9841,29
29,168,1412.3131,29
29,169,1403.0493,29
29,170,1410.9174,29
29,171,1445.7572,31
29,172,1433.9597,29
29,173,1438.7191,29
29,174,1435.1384,29
29,175,1441.0518,29
29,176,1459.1737,29
29,177,1475.5433,29
29,178,1469.691,29
29,179,1447.3936,29
29,180,1453.4899,29
29,181,1427.9674,29
29,182,1458.5713,29
29,183,1533.8492,27
29,184,1541.3507,27
29,185,1184.1265,25
29,186,1182.1329,25
29,187,1176.898,25
29,188,1172.5228,25
29,189,1172.578,25
29,190,1185.4971,25
29,191,1201.3572,25
29,192,1219.4266,25
29,193,1216.859,25
29,194,1195.4731,25
29,195,1200.706,25
29,196,1160.9094,25
29,197,1155.6945,25
29,198,1152.6321,25
29,199,1164.0875,25
29,200,1138.2213,25
30,20,177.55745,171
30,21,227.37659,179
30,22,246.1339,185
30,23,210.22636,195
30,24,192.76208,205
30,25,219.33112,213
30,26,245.76976,239
30,27,218.16888,259
30,28,223.97273,301
30,29,203.15593,395
30,30,0.0,0
30,31,639.0418,395
30,32,711.734,285
30,33,719.99976,251
30,34,725.93896,217
30,35,742.73615,193
30,36,705.622,177
30,37,698.64856,167
30,38,720.9907,157
30,39,751.57837,149
30,40,769.0608,147
30,41,755.8378,145
30,42,760.5899,133
30,43,759.0815,131
30,44,788.31775,123
30,45,822.1824,125
30,46,807.2861,121
30,47,810.4701,121
30,48,799.8793,117
30,49,827.9751,109
30,50,837.80963,109
30,51,831.5503,109
30,52,816.7324,107
30,53,834.34546,101
30,54,833.2221,99
30,55,978.1138,91
30,56,967.8941,83
30,57,999.3318,81
30,58,988.1978,79
30,59,1026.0754,79
30,60,1022.25226,79
30,61,1027.9072,79
30,62,1032.3698,79
30,63,1242.3569,77
30,64,1389.62,73
30,65,1458.8314,69
30,66,1400.6633,67
30,67,1409.7681,63
30,68,1403.5765,63
30,69,1536.0607,61
30,70,1499.0472,63
30,71,1464.4509,61
30,72,1461.486,59
30,73,1413.3977,57
30,74,1462.6759,59
30,75,1462.9047,57
30,76,1421.3137,55
30,77,1370.4427,55
30,78,1353.5444,55
30,79,1327.1608,55
30,80,1312.7008,55
30,81,1344.7834,55
30,82,1366.1378,55
30,83,1344.1304,55
30,84,1437.936,51
30,85,1334.5125,51
30,86,1442.1105,49
30,87,1451.6957,49
30,88,1417.6956,49
30,89,1462.9762,49
30,90,1473.7657,47
30,91,1485.1633,47
30,92,1488.565,51
30,93,1478.6486,45
30,94,1488.8539,43
30,95,1478.0624,47
30,96,1467.2302,47
30,97,1438.9541,47
30,98,1462.3093,43
30,99,1455.0981,43
30,100,1438.9011,43
30,101,1489.4437,41
30,102,1496.884,43
30,103,1552.2737,43
30,104,1585.7494,43
30,105,1564.585,43
30,106,1532.7501,47
30,107,1520.3594,45
30,108,1501.0615,43
30,109,1568.9843,43
30,110,1567.9587,43
30,111,1574.6742,43
30,112,1606.0131,43
30,113,1611.2887,41
30,114,1654.0459,41
30,115,1666.9945,41
30,116,1670.6553,41
30,117,1657.1703,41
30,118,1651.6195,37
30,119,1652.8896,39
30,120,1625.4423,39
30,121,1585.4979,39
30,122,1599.6205,39
30,123,1763.8264,33
30,124,1764.2463,33
30,125,1774.0332,31
30,126,1789.9612,31
30,127,1773.7172,31
30,128,1773.4276,31
30,129,1756.8014,33
30,130,1793.1627,33
30,131,1788.7549,33
30,132,1812.6663,31
30,133,1814.8193,31
30,134,1811.5459,29
30,135,1808.3429,29
30,136,1783.7545,29
30,137,1755.6738,29
30,138,1751.3834,29
30,139,1729.7203,31
30,140,1732.8691,31
30,141,1745.2456,31
30,142,1751.9948,31
30,143,1778.5326,31
30,144,1778.2047,31
30,145,1772.1957,33
30,146,1767.5873,31
30,147,1753.7635,31
30,148,1743.2488,31
30,149,1746.9316,31
30,150,1716.194,31
30,151,1711.6838,31
30,152,1681.7146,31
30,153,1644.6208,29
30,154,1614.1062,29
30,155,1629.0497,29
30,156,1623.7482,29
30,157,1627.5215,29
30,158,1619.3475,29
30,159,1607.3293,29
30,160,1544.6442,29
30,161,1524.8807,29
30,162,1514.7502,29
30,163,1543.3452,29
30,164,1538.1189,31
30,165,1537.4191,31
30,166,1576.5592,29
30,167,1385.6844,29
30,168,1417.2603,29
30,169,1415.8613,29
30,170,1416.229,29
30,171,1422.9832,31
30,172,1440.5798,29
30,173,1429.5562,29
30,174,1423.4044,29
30,175,1418.5962,29
30,176,1425.3832,29
30,177,1435.0979,29
30,178,1416.1261,29
30,179,1449.5852,29
30,180,1445.0605,29
30,181,1440.1583,29
30,182,1435.0814,29
30,183,1457.103,29
30,184,1527.3413,27
30,185,1192.7351,25
30,186,1194.3052,25
30,187,1196.3453,25
30,188,1185.8157,25
30,189,1195.8917,25
30,190,1204.8386,25
30,191,1202.9316,25
30,192,1202.9316,25
30,193,1199.182,25
30,194,1194.265,25
30,195,1165.0665,25
30,196,1166.3346,25
30,197,1161.7565,25
30,198,1143.8577,25
30,199,1160.5979,25
30,200,1160.5979,25
31,20,181.14584,167
31,21,193.58502,165
31,22,183.14801,171
31,23,188.36746,175
31,24,188.68445,189
31,25,219.95456,199
31,26,172.89423,207
31,27,191.52301,229
31,28,205.89139,255
31,29,241.87656,295
31,30,216.44695,395
31,31,0.0,0
31,32,678.58496,381
31,33,667.5204,287
31,34,718.8848,247
31,35,709.2819,209
31,36,666.8345,189
31,37,667.9074,179
31,38,701.1472,165
31,39,715.8619,161
31,40,751.4019,149
31,41,772.72156,143
31,42,769.92163,135
31,43,824.6928,135
31,44,836.6392,123
31,45,800.33276,123
31,46,780.895,123
31,47,831.64996,115
31,48,797.7854,113
31,49,814.26373,109
31,50,807.0672,111
31,51,828.57916,111
31,52,797.75757,111
31,53,825.7262,109
31,54,815.25476,103
31,55,933.99066,95
31,56,982.6721,89
31,57,1019.21045,79
31,58,1001.7559,79
31,59,988.9036,81
31,60,990.1679,81
31,61,1019.9307,81
31,62,1111.5127,75
31,63,1393.0892,71
31,64,1438.8329,69
31,65,1459.8524,67
31,66,1395.6821,63
31,67,1387.798,63
31,68,1407.2162,61
31,69,1494.8116,61
31,70,1469.3934,63
31,71,1442.0143,63
31,72,1404.4928,61
31,73,1463.7192,59
31,74,1459.2119,57
31,75,1436.769,57
31,76,1398.2852,55
31,77,1388.1659,55
31,78,1348.3658,55
31,79,1328.3462,55
31,80,1330.4172,55
31,81,1395.3657,55
31,82,1370.2954,55
31,83,1388.5775,57
31,84,1479.2723,51
31,85,1393.0724,53
31,86,1488.2311,49
31,87,1490.4258,49
31,88,1488.7872,49
31,89,1463.2292,49
31,90,1453.5149,47
31,91,1472.1991,47
31,92,1485.8217,49
31,93,1481.8695,45
31,94,1483.0612,45
31,95,1468.319,43
31,96,1462.0848,45
31,97,1442.6716,45
31,98,1444.5154,43
31,99,1442.1562,43
31,100,1441.8326,43
31,101,1491.1982,41
31,102,1540.5944,41
31,103,1530.741,41
31,104,1547.9186,43
31,105,1574.0062,43
31,106,1554.2554,43
31,107,1540.4293,45
31,108,1629.8333,47
31,109,1577.7952,43
31,110,1594.5854,43
31,111,1610.3347,43
31,112,1644.7076,41
31,113,1651.6224,41
31,114,1684.4341,41
31,115,1676.9973,41
31,116,1648.7034,41
31,117,1655.8105,43
31,118,1669.9191,37
31,119,1632.2107,39
31,120,1642.6138,39
31,121,1587.7268,37
31,122,1629.4323,39
31,123,1806.7909,33
31,124,1821.723,33
31,125,1810.4303,31
31,126,1812.8824,31
31,127,1844.4539,31
31,128,1856.1512,33
31,129,1828.2051,31
31,130,1820.854,33
31,131,1805.6505,33
31,132,1780.5006,33
31,133,1783.8701,29
31,134,1786.5486,29
31,135,1752.1182,29
31,136,1750.9667,29
31,137,1755.4119,29
31,138,1740.6111,29
31,139,1722.5519,31
31,140,1753.7424,31
31,141,1766.5388,31
31,142,1761.0508,31
31,143,1767.6273,31
31,144,1768.9222,31
31,145,1775.9237,31
31,146,1762.7432,31
31,147,1758.192,33
31,148,1747.2501,31
31,149,1719.0663,31
31,150,1690.7318,31
31,151,1666.7758,31
31,152,1666.2964,29
31,153,1642.9868,29
31,154,1636.8345,29
31,155,1629.3406,29
31,156,1543.5,29
31,157,1551.0717,29
31,158,1550.6942,29
31,159,1539.5394,29
31,160,1534.062,29
31,161,1530.9028,29
31,162,1540.9183,29
31,163,1556.5771,29
31,164,1557.5684,29
31,165,1583.8993,29
31,166,1430.6926,27
31,167,1442.4584,27
31,168,1424.3788,29
31,169,1446.9413,29
31,170,1430.0415,29
31,171,1449.8344,29
31,172,1476.2053,31
31,173,1471.8021,29
31,174,1406.5968,29
31,175,1408.2839,29
31,176,1402.8267,31
31,177,1410.3562,29
31,178,1443.3286,31
31,179,1446.8385,29
31,180,1427.7327,29
31,181,1444.2758,29
31,182,1445.4473,29
31,183,1441.1915,29
31,184,1519.641,27
31,185,1521.8503,27
31,186,1197.0985,25
31,187,1204.0743,25
31,188,1211.5748,25
31,189,1229.7074,25
31,190,1224.9028,25
31,191,1209.6006,25
31,192,1209.546,25
31,193,1186.2812,25
31,194,1183.9004,25
31,195,1182.4216,25
31,196,1171.1519,25
31,197,1178.7847,25
31,198,1148.7285,25
31,199,1143.8818,25
31,200,1149.6901,25
32,20,207.06937,161
32,21,185.16893,163
32,22,163.47504,165
32,23,196.12337,173
32,24,212.2537,175
32,25,195.98969,183
32,26,159.99258,197
32,27,226.57285,209
32,28,200.78511,227
32,29,255.95181,255
32,30,247.63231,285
32,31,254.92075,381
32,32,0.0,0
32,33,683.9939,379
32,34,745.324,283
32,35,671.3081,237
32,36,658.7611,203
32,37,660.1898,177
32,38,703.6614,175
32,39,749.70825,161
32,40,748.66437,155
32,41,786.6819,145
32,42,840.80505,139
32,43,840.705,129
32,44,842.4389,125
32,45,835.0521,123
32,46,804.0639,123
32,47,838.7231,115
32,48,806.63605,115
32,49,805.9495,113
32,50,823.21155,109
32,51,810.1822,105
32,52,792.4025,109
32,53,813.641,107
32,54,827.13806,101
32,55,1016.8949,91
32,56,1018.4487,91
32,57,1031.8638,91
32,58,1016.8896,83
32,59,1009.71747,81
32,60,1043.558,79
32,61,1126.1542,77
32,62,1214.3872,73
32,63,1369.4281,67
32,64,1452.4053,69
32,65,1375.6455,67
32,66,1388.7872,65
32,67,1436.836,61
32,68,1423.406,59
32,69,1497.9032,61
32,70,1459.7266,61
32,71,1456.5913,63
32,72,1484.1025,61
32,73,1436.4247,59
32,74,1468.9213,61
32,75,1412.6083,59
32,76,1375.8334,57
32,77,1367.8519,55
32,78,1345.163,55
32,79,1357.112,55
32,80,1348.2874,55
32,81,1366.1097,57
32,82,1365.4302,57
32,83,1473.4612,53
32,84,1486.3342,55
32,85,1473.214,53
32,86,1491.3146,49
32,87,1487.1946,49
32,88,1460.227,49
32,89,1453.3658,49
32,90,1456.1853,47
32,91,1456.1329,47
32,92,1495.4001,51
32,93,1488.276,47
32,94,1457.1256,45
32,95,1459.3691,43
32,96,1467.8354,41
32,97,1439.2118,43
32,98,1460.1965,41
32,99,1468.2482,43
32,100,1494.3467,43
32,101,1507.0306,41
32,102,1534.5406,41
32,103,1519.4404,41
32,104,1537.1824,41
32,105,1604.6917,41
32,106,1604.7156,43
32,107,1599.4199,43
32,108,1590.2738,47
32,109,1645.1467,45
32,110,1669.951,43
32,111,1689.8851,41
32,112,1721.4946,41
32,113,1699.0505,41
32,114,1703.7975,41
32,115,1665.0591,41
32,116,1660.0637,41
32,117,1633.9655,43
32,118,1669.9656,41
32,119,1675.2601,37
32,120,1626.3048,39
32,121,1633.4009,37
32,122,1677.7584,35
32,123,1868.7341,33
32,124,1875.613,31
32,125,1876.0946,31
32,126,1838.008,33
32,127,1816.6395,33
32,128,1820.9423,31
32,129,1794.4662,31
32,130,1795.6824,31
32,131,1782.7297,31
32,132,1785.5062,39
32,133,1787.2622,31
32,134,1771.3732,29
32,135,1757.5687,29
32,136,1756.266,29
32,137,1752.9117,29
32,138,1741.4344,29
32,139,1757.2018,29
32,140,1782.7297,31
32,141,1776.4164,31
32,142,1766.0265,31
32,143,1737.0411,31
32,144,1737.002,31
32,145,1726.1095,31
32,146,1721.2858,31
32,147,1720.8248,31
32,148,1711.2078,31
32,149,1685.0597,31
32,150,1668.1552,31
32,151,1651.9281,29
32,152,1637.7383,29
32,153,1564.0016,29
32,154,1575.6049,29
32,155,1563.3331,29
32,156,1568.9257,29
32,157,1565.1731,29
32,158,1552.0021,29
32,159,1578.1527,31
32,160,1570.4614,29
