26,195,870.9649,11
26,196,831.2059,11
26,197,832.07886,11
26,198,809.94403,11
26,199,814.36395,11
26,200,812.9177,11
27,20,-128.4259,65
27,21,-123.98366,67
27,22,-52.95313,71
27,23,-51.708076,79
27,24,-56.895298,87
27,25,-21.72966,105
27,26,-16.721252,137
27,27,0.0,0
27,28,275.07755,131
27,29,329.614,91
27,30,348.2417,71
27,31,460.31165,65
27,32,478.42902,57
27,33,538.7945,51
27,34,525.96796,51
27,35,536.35895,49
27,36,529.3156,45
27,37,550.3946,45
27,38,505.46027,43
27,39,522.39435,43
27,40,517.0082,39
27,41,568.4309,37
27,42,525.4842,37
27,43,517.874,35
27,44,511.22928,33
27,45,498.62076,33
27,46,487.74713,33
27,47,493.1095,31
27,48,481.84833,31
27,49,484.0946,29
27,50,461.07303,29
27,51,445.68607,29
27,52,449.44135,29
27,53,440.738,29
27,54,419.83566,29
27,55,592.3402,27
27,56,607.02875,25
27,57,599.87085,23
27,58,593.44214,23
27,59,610.39905,23
27,60,589.14154,23
27,61,577.30896,23
27,62,598.37524,23
27,63,576.49475,23
27,64,587.4308,23
27,65,610.5725,23
27,66,603.7454,21
27,67,601.1265,21
27,68,599.3122,21
27,69,617.34436,21
27,70,608.8633,21
27,71,595.1648,21
27,72,554.13074,21
27,73,580.4684,21
27,74,572.25903,21
27,75,570.49854,19
27,76,580.5189,19
27,77,554.0167,19
27,78,560.8304,19
27,79,568.93933,19
27,80,570.9408,19
27,81,564.8836,19
27,82,555.469,19
27,83,566.2055,17
27,84,597.9364,17
27,85,586.8844,17
27,86,584.7889,17
27,87,584.42615,17
27,88,586.8868,17
27,89,613.08136,17
27,90,617.38354,17
27,91,617.3236,17
27,92,557.4681,17
27,93,555.4205,17
27,94,504.47937,17
27,95,514.75055,19
27,96,527.791,17
27,97,526.28937,17
27,98,496.51242,17
27,99,933.0395,15
27,100,927.3638,15
27,101,754.11456,15
27,102,763.9013,13
27,103,774.5236,13
27,104,793.21826,13
27,105,793.21826,13
27,106,811.20654,13
27,107,810.39514,13
27,108,809.1207,13
27,109,807.9968,13
27,110,813.56573,13
27,111,872.35834,13
27,112,879.73425,13
27,113,882.4341,13
27,114,883.4905,13
27,115,886.619,13
27,116,801.2485,13
27,117,795.4045,13
27,118,798.98254,13
27,119,800.43286,13
27,120,797.3322,13
27,121,787.5553,13
27,122,808.2224,11
27,123,880.1168,11
27,124,872.7949,11
27,125,875.0436,11
27,126,895.4178,11
27,127,901.42194,11
27,128,941.3427,11
27,129,933.1653,11
27,130,933.02545,11
27,131,928.2404,11
27,132,924.4353,11
27,133,923.2774,11
27,134,924.79285,11
27,135,967.282,11
27,136,987.1396,11
27,137,984.3071,11
27,138,987.649,11
27,139,985.0501,11
27,140,981.76965,11
27,141,1030.3251,11
27,142,1031.4507,11
27,143,1034.5681,9
27,144,1027.3286,9
27,145,1025.2942,9
27,146,1079.9349,9
27,147,1074.6405,9
27,148,985.19696,9
27,149,989.739,11
27,150,989.32764,9
27,151,989.31525,9
27,152,1009.5086,9
27,153,994.07446,9
27,154,993.2026,9
27,155,991.28656,9
27,156,1031.089,9
27,157,1030.4125,9
27,158,1032.4221,9
27,159,1077.1042,9
27,160,1074.9513,9
27,161,1075.3184,9
27,162,1013.24176,9
27,163,1013.24176,9
27,164,1018.4103,9
27,165,1072.498,9
27,166,1078.2573,9
27,167,1077.7914,9
27,168,1075.389,9
27,169,1075.389,9
27,170,976.7583,9
27,171,970.99457,9
27,172,984.47284,9
27,173,984.47284,9
27,174,976.95215,9
27,175,981.1845,9
27,176,963.34784,9
27,177,966.0933,9
27,178,963.94464,9
27,179,963.3726,9
27,180,977.6572,9
27,181,978.3315,9
27,182,973.202,9
27,183,973.202,9
27,184,973.202,9
27,185,922.72473,9
27,186,920.1126,9
27,187,915.7194,9
27,188,915.7194,9
27,189,862.586,9
27,190,862.586,9
27,191,868.3,13
27,192,891.2509,11
27,193,883.2106,11
27,194,886.86536,11
27,195,830.51355,11
27,196,836.5491,11
27,197,827.46936,11
27,198,811.76263,11
27,199,812.803,11
27,200,823.0333,11
28,20,-107.545456,67
28,21,-87.63775,65
28,22,-76.32063,65
28,23,-73.317345,69
28,24,-78.77101,69
28,25,-10.502135,83
28,26,-46.40298,99
28,27,-10.862778,131
28,28,0.0,0
28,29,319.62402,121
28,30,320.91812,85
28,31,424.97787,73
28,32,537.9106,61
28,33,536.0714,53
28,34,542.0997,51
28,35,544.53217,49
28,36,508.25916,47
28,37,516.9206,45
28,38,507.4801,43
28,39,470.3959,43
28,40,549.3656,41
28,41,555.2604,39
28,42,502.47928,37
28,43,493.3786,37
28,44,510.69778,35
28,45,495.9146,33
28,46,495.22668,33
28,47,488.15512,31
28,48,482.85208,31
28,49,477.59772,31
28,50,473.52515,29
28,51,438.41748,29
28,52,423.6342,29
28,53,385.99368,29
28,54,403.02725,29
28,55,399.38348,29
28,56,565.38745,27
28,57,580.9739,25
28,58,591.2661,23
28,59,590.59326,23
28,60,582.2357,23
28,61,588.7073,23
28,62,613.7186,23
28,63,607.39905,23
28,64,602.42993,23
28,65,591.8253,23
28,66,596.00555,23
28,67,567.5792,21
28,68,585.70667,19
28,69,576.4481,19
28,70,592.2589,19
28,71,597.3971,19
28,72,585.33594,21
28,73,586.3537,21
28,74,556.9025,21
28,75,567.7456,19
28,76,552.8158,19
28,77,562.37476,19
28,78,566.8683,19
28,79,573.7384,19
28,80,558.21747,19
28,81,560.1034,19
28,82,596.4654,19
28,83,588.94415,17
28,84,592.44073,17
28,85,592.0189,17
28,86,593.7364,17
28,87,589.3492,17
28,88,594.37476,17
28,89,618.36615,17
28,90,612.90405,17
28,91,543.6226,17
28,92,552.02563,17
28,93,555.16736,17
28,94,554.3637,17
28,95,518.2596,17
28,96,517.62335,19
28,97,524.31,17
28,98,535.5578,17
28,99,461.5453,17
28,100,767.21783,15
28,101,770.4293,13
28,102,767.6966,13
28,103,768.1112,13
28,104,766.89246,13
28,105,780.858,13
28,106,779.92786,13
28,107,779.71533,13
28,108,789.5879,13
28,109,804.3829,13
28,110,874.52325,13
28,111,871.0985,13
28,112,877.48566,13
28,113,877.2425,13
28,114,874.56494,13
28,115,874.6962,13
28,116,878.4645,13
28,117,804.22565,13
28,118,805.11694,13
28,119,803.79083,13
28,120,812.5614,13
28,121,807.24,13
28,122,890.1601,11
28,123,870.7164,11
28,124,874.5166,11
28,125,869.2003,11
28,126,915.20557,11
28,127,918.0316,11
28,128,913.0115,11
28,129,927.82117,11
28,130,926.8565,11
28,131,967.3986,11
28,132,960.2336,11
28,133,961.62994,11
28,134,958.73535,11
28,135,956.831,11
28,136,1010.43585,11
28,137,1013.74023,11
28,138,1009.38043,11
28,139,1007.9025,11
28,140,1003.5716,11
28,141,1025.7513,11
28,142,1024.7618,11
28,143,1028.9514,9
28,144,951.4698,9
28,145,944.11127,9
28,146,941.34247,9
28,147,941.34247,9
28,148,943.09845,9
28,149,959.4618,9
28,150,956.0345,11
28,151,957.9558,9
28,152,959.7333,9
28,153,1034.4364,9
28,154,1033.5647,9
28,155,1031.6487,9
28,156,1032.9998,9
28,157,1080.6488,9
28,158,1079.4209,9
28,159,1074.8999,9
28,160,1013.0254,9
28,161,1014.9875,9
28,162,1020.1685,9
28,163,1084.0787,9
28,164,1084.0787,9
28,165,1074.431,9
28,166,1079.7203,9
28,167,1079.8224,9
28,168,1077.4199,9
28,169,978.78925,9
28,170,973.0255,9
28,171,986.5038,9
28,172,983.82196,9
28,173,979.76495,9
28,174,960.4635,9
28,175,960.4635,9
28,176,912.4875,9
28,177,926.758,9
28,178,926.17786,9
28,179,928.2133,9
28,180,928.8876,9
28,181,876.2053,9
28,182,874.19855,9
28,183,869.61536,9
28,184,869.61536,9
28,185,863.11896,9
28,186,864.86414,9
28,187,816.6521,9
28,188,817.82886,9
28,189,815.98004,9
28,190,841.6093,9
28,191,841.6093,9
28,192,835.5723,13
28,193,837.226,11
28,194,793.68494,11
28,195,787.946,11
28,196,784.57794,11
28,197,765.3356,11
28,198,763.38074,11
28,199,770.2634,11
28,200,772.8484,11
29,20,-102.60262,63
29,21,-76.377304,63
29,22,-78.806076,65
29,23,-58.93542,65
29,24,-70.464905,63
29,25,-48.812496,65
29,26,-41.20895,75
29,27,-57.37809,91
29,28,-73.46013,121
29,29,0.0,0
29,30,330.79535,123
29,31,400.68735,85
29,32,434.60797,71
29,33,533.1869,55
29,34,509.10583,51
29,35,494.77667,51
29,36,508.9352,51
29,37,484.98267,47
29,38,500.23004,47
29,39,477.8154,43
29,40,544.60785,43
29,41,506.28983,41
29,42,513.42633,37
29,43,486.60938,37
29,44,468.45807,35
29,45,508.2979,33
29,46,480.8075,33
29,47,490.88904,33
29,48,496.67188,31
29,49,481.61368,31
29,50,468.8242,29
29,51,434.9756,29
29,52,412.211,29
29,53,406.85883,29
29,54,388.80823,29
29,55,391.7938,29
29,56,370.14908,29
29,57,563.20135,25
29,58,592.80316,23
29,59,608.9903,23
29,60,602.1553,23
29,61,611.3169,23
29,62,612.0983,23
29,63,595.46246,23
29,64,541.5578,23
29,65,561.41754,23
29,66,572.95374,21
29,67,593.0513,21
29,68,608.2331,19
29,69,580.269,19
29,70,564.8097,19
29,71,566.36914,19
29,72,574.4912,19
29,73,569.1728,19
29,74,577.04504,19
29,75,578.2764,17
29,76,587.07837,17
29,77,576.4933,17
29,78,581.49774,17
29,79,606.0415,17
29,80,603.3736,17
29,81,597.25665,17
29,82,592.38354,19
29,83,601.27136,19
29,84,598.8193,17
29,85,591.90356,17
29,86,612.30927,17
29,87,608.36975,17
29,88,614.7603,17
29,89,625.2028,17
29,90,617.7259,17
29,91,557.71765,17
29,92,572.7939,17
29,93,565.11194,17
29,94,579.3227,17
29,95,555.262,15
29,96,547.9047,15
29,97,530.5802,15
29,98,554.792,15
29,99,464.1282,17
29,100,466.72836,15
29,101,819.16144,13
29,102,829.0572,13
29,103,814.44885,13
29,104,779.1494,13
29,105,779.1494,13
29,106,781.8592,13
29,107,839.2544,13
29,108,831.10095,13
29,109,833.1933,13
29,110,845.24603,15
29,111,848.2656,13
29,112,854.0839,13
29,113,854.8709,13
29,114,856.8275,13
29,115,877.2584,13
29,116,885.79285,13
29,117,791.34045,13
29,118,803.1318,13
29,119,807.7411,13
29,120,822.5381,13
29,121,820.0516,13
29,122,891.17365,13
29,123,882.44055,11
29,124,906.8727,11
29,125,911.36505,11
29,126,913.1693,11
29,127,911.352,11
29,128,945.8866,11
29,129,941.0414,11
29,130,945.72076,11
29,131,941.7143,11
29,132,1013.5412,11
29,133,1013.89655,11
29,134,1009.5915,11
29,135,1009.07404,11
29,136,1014.42194,11
29,137,1006.1945,11
29,138,917.8689,11
29,139,920.1372,11
29,140,918.9188,11
29,141,916.00665,11
29,142,929.35944,11
29,143,925.4196,9
29,144,919.6774,9
29,145,919.6774,9
29,146,936.8429,9
29,147,960.73334,9
29,148,960.73334,9
29,149,956.2749,9
29,150,956.1818,9
29,151,995.08307,11
29,152,997.0896,9
29,153,981.65533,9
29,154,1024.726,9
29,155,1024.161,9
29,156,1024.161,9
29,157,1023.5214,9
29,158,960.8572,9
29,159,958.489,9
29,160,958.8561,9
29,161,1019.72723,9
29,162,1024.8193,9
29,163,1020.2374,9
29,164,1022.2982,9
29,165,1022.75055,9
29,166,1020.11835,9
29,167,926.1753,9
29,168,923.7729,9
29,169,921.06525,9
29,170,932.2527,9
29,171,932.2527,9
29,172,917.26263,9
29,173,909.74207,9
29,174,909.74207,9
29,175,926.758,9
29,176,926.758,9
29,177,923.93054,9
29,178,925.966,9
29,179,877.0669,9
29,180,879.32794,9
29,181,872.3209,9
29,182,865.7311,9
29,183,819.20746,9
29,184,816.59534,9
29,185,812.20215,9
29,186,810.60583,9
29,187,816.6521,9
29,188,817.82886,9
29,189,843.45807,9
29,190,841.0729,9
29,191,840.27997,9
29,192,837.43506,9
29,193,800.98285,13
29,194,791.4639,11
29,195,778.91077,11
29,196,766.7418,11
29,197,770.6416,11
29,198,770.7543,11
29,199,776.09125,11
29,200,774.7554,11
30,20,-82.19332,53
30,21,-87.37345,57
30,22,-104.64306,59
30,23,-95.21126,61
30,24,-47.580563,59
30,25,-44.678867,61
30,26,-42.561676,65
30,27,-63.523453,71
30,28,-59.490616,85
30,29,-72.672905,123
30,30,0.0,0
30,31,374.21674,119
30,32,383.07816,81
30,33,385.38583,65
30,34,494.7375,55
30,35,451.08432,51
30,36,487.8836,51
30,37,463.66495,47
30,38,488.55634,47
30,39,492.92627,45
30,40,483.8684,41
30,41,516.0794,39
30,42,494.21378,37
30,43,486.92484,37
30,44,456.34985,37
30,45,462.60623,33
30,46,436.37906,33
30,47,468.28595,33
30,48,451.7701,31
30,49,446.56976,31
30,50,414.9844,31
30,51,406.07535,29
30,52,401.79462,29
30,53,390.21494,29
30,54,390.72632,29
30,55,386.02878,29
30,56,395.9748,29
30,57,413.38983,27
30,58,621.93115,23
30,59,601.3802,23
30,60,599.25195,23
30,61,572.5066,23
30,62,571.71136,23
30,63,547.0227,23
30,64,570.08636,23
30,65,579.16534,23
30,66,563.18097,21
30,67,569.5162,21
30,68,574.6063,21
30,69,575.8702,19
30,70,569.89636,19
30,71,578.4456,19
30,72,575.6153,19
30,73,581.4112,19
30,74,586.2265,19
30,75,587.76556,17
30,76,583.3166,17
30,77,608.979,17
30,78,594.73267,17
30,79,588.55945,17
30,80,590.93036,17
30,81,596.6005,17
30,82,607.3806,17
30,83,612.09705,17
30,84,632.3518,15
30,85,631.79456,17
30,86,620.451,17
30,87,625.49115,15
30,88,573.6689,15
30,89,571.3799,15
30,90,576.84717,15
30,91,593.7187,15
30,92,579.62115,15
30,93,580.103,15
30,94,540.72504,15
30,95,554.5976,15
30,96,547.79407,15
30,97,541.68384,15
30,98,540.6226,15
30,99,542.7536,17
30,100,560.9298,17
30,101,883.8097,13
30,102,879.44403,13
30,103,887.2291,13
30,104,898.11926,13
30,105,835.3319,13
30,106,882.8557,13
30,107,889.2189,13
30,108,894.1969,13
30,109,837.4775,13
30,110,837.5448,13
30,111,849.5223,13
30,112,858.39825,13
30,113,857.7316,13
30,114,847.9638,13
30,115,772.11414,13
30,116,772.8572,13
30,117,794.8613,13
30,118,793.1573,13
30,119,819.29034,13
30,120,825.2197,13
30,121,821.7324,13
30,122,889.4106,13
30,123,879.57574,11
30,124,921.8723,11
30,125,960.7153,11
30,126,960.68494,11
30,127,943.21814,11
30,128,947.25055,11
30,129,1006.87024,11
30,130,1006.69,11
30,131,990.95276,11
30,132,993.3924,11
30,133,992.7377,11
30,134,991.27386,11
30,135,908.2611,11
30,136,917.2367,11
30,137,918.52734,11
30,138,919.6803,11
30,139,920.0204,11
30,140,924.0246,11
30,141,942.0821,11
30,142,943.0484,11
30,143,934.2845,9
30,144,941.1852,9
30,145,938.599,9
30,146,938.599,9
30,147,974.4398,9
30,148,975.50555,9
30,149,972.1007,9
30,150,973.57904,9
30,151,1016.6212,9
30,152,1020.9057,11
30,153,1020.1228,9
30,154,998.19196,9
30,155,939.6113,9
30,156,959.878,9
30,157,959.20135,9
30,158,955.82056,9
30,159,1016.8938,9
30,160,1016.93,9
30,161,1012.68787,9
30,162,1017.6052,9
30,163,1017.6052,9
30,164,1013.7167,9
30,165,924.02905,9
30,166,931.7988,9
30,167,931.7988,9
30,168,932.599,9
30,169,928.5884,9
30,170,930.8505,9
30,171,915.85864,9
30,172,909.90295,9
30,173,908.43823,9
30,174,900.0164,9
30,175,903.42676,9
30,176,896.7868,9
30,177,850.3223,9
30,178,850.98285,9
30,179,850.98285,9
30,180,848.9213,9
30,181,795.835,9
30,182,798.0025,9
30,183,798.0025,9
30,184,789.401,9
30,185,814.9585,9
30,186,814.9585,9
30,187,813.34283,9
30,188,816.51715,9
30,189,816.51715,9
30,190,815.7243,9
30,191,776.5471,9
30,192,777.4201,9
30,193,777.2351,9
30,194,771.4694,11
30,195,749.59344,11
30,196,754.61804,11
30,197,746.81116,11
30,198,755.67267,11
30,199,765.4513,11
30,200,742.31854,11
31,20,-88.64322,55
31,21,-96.33802,53
31,22,-100.78983,57
31,23,-74.24857,55
31,24,-70.05436,59
31,25,-45.812992,59
31,26,-54.272884,59
31,27,-44.11329,65
31,28,-91.14414,73
31,29,-65.54853,85
31,30,-80.99206,119
31,31,0.0,0
31,32,349.0001,123
31,33,393.94196,81
31,34,450.42557,63
31,35,510.7031,55
31,36,506.73267,53
31,37,479.05945,49
31,38,472.99017,47
31,39,448.7926,45
31,40,450.526,43
31,41,466.41534,43
31,42,456.00668,39
31,43,448.3656,37
31,44,445.93564,37
31,45,438.21997,35
31,46,444.87573,33
31,47,429.9797,33
31,48,436.27768,33
31,49,429.43335,31
31,50,400.62958,31
31,51,407.9877,29
31,52,391.03012,29
31,53,388.31763,29
31,54,383.80426,29
31,55,401.9195,29
31,56,400.1675,29
31,57,402.58313,25
31,58,407.4489,25
31,59,562.2282,23
31,60,576.14923,23
31,61,572.4119,23
31,62,567.16284,23
31,63,538.2359,23
31,64,558.7232,23
31,65,565.2795,23
31,66,565.05524,21
31,67,580.3468,21
31,68,572.83765,21
31,69,571.2636,21
31,70,574.56537,19
31,71,576.139,19
31,72,625.35895,19
31,73,625.411,19
31,74,628.1456,17
31,75,609.4217,17
31,76,602.9824,17
31,77,603.0266,17
31,78,589.01886,17
31,79,588.70026,17
31,80,586.6761,17
31,81,603.5101,17
31,82,624.70056,17
31,83,623.3425,17
31,84,627.3942,17
31,85,626.9463,15
31,86,554.6692,15
31,87,554.14417,15
31,88,551.3808,15
31,89,572.58734,15
31,90,579.6939,15
31,91,579.6699,15
31,92,598.05743,15
31,93,590.4017,15
31,94,554.87915,15
31,95,551.31836,15
31,96,527.67365,15
31,97,528.28485,15
31,98,528.4018,15
31,99,554.61176,15
31,100,545.26074,17
31,101,1079.3427,13
31,102,891.68414,13
31,103,895.7996,13
31,104,896.48706,13
31,105,955.6586,13
31,106,949.8169,13
31,107,957.26526,13
31,108,958.9815,13
31,109,965.43475,13
31,110,909.5172,13
31,111,911.23083,13
31,112,907.11707,13
31,113,821.63934,13
31,114,763.39197,13
31,115,762.8553,13
31,116,765.12286,13
31,117,767.25476,13
31,118,783.7522,13
31,119,809.7248,13
31,120,813.08014,13
31,121,827.5884,13
31,122,901.2905,13
31,123,879.7672,11
31,124,928.2173,11
31,125,971.18604,11
31,126,963.818,11
31,127,1009.68616,11
31,128,1009.68616,11
31,129,1012.5868,11
31,130,994.5472,11
31,131,924.6809,11
31,132,910.17065,11
31,133,904.5751,11
31,134,901.80524,11
31,135,904.2779,11
31,136,901.4519,11
31,137,916.7852,11
31,138,913.66547,11
31,139,934.0601,11
31,140,936.3627,11
31,141,946.15076,11
31,142,978.792,11
31,143,984.1074,9
31,144,978.9628,9
31,145,972.8604,9
31,146,972.8604,9
31,147,973.89514,9
31,148,1019.1949,9
31,149,1017.09204,9
31,150,1015.2464,9
31,151,1015.0896,9
31,152,1014.34784,9
31,153,943.94476,11
31,154,940.4765,9
31,155,938.5605,9
31,156,999.3196,9
31,157,998.64294,9
31,158,993.69525,9
31,159,989.57837,9
31,160,994.66846,9
31,161,994.83374,9
31,162,994.83374,9
31,163,909.15424,9
31,164,903.3044,9
31,165,908.9279,9
31,166,913.4651,9
31,167,911.59985,9
31,168,907.58936,9
31,169,907.58936,9
31,170,891.3496,9
31,171,891.3496,9
31,172,898.6084,9
31,173,897.80786,9
31,174,900.5534,9
31,175,852.15436,9
31,176,849.3269,9
31,177,852.0228,9
31,178,852.0228,9
31,179,804.43256,9
31,180,796.87506,9
31,181,796.87506,9
31,182,796.87506,9
31,183,820.39166,9
31,184,813.16174,9
31,185,813.16174,9
31,186,813.16174,9
31,187,772.41974,9
31,188,772.41974,9
31,189,778.33563,9
31,190,777.5427,9
31,191,775.10345,9
31,192,774.1078,9
31,193,762.7277,9
31,194,756.5574,9
31,195,765.97577,11
31,196,756.94556,11
31,197,756.8289,11
31,198,738.27423,11
31,199,743.6069,11
31,200,743.26074,11
32,20,-115.26191,53
32,21,-86.00074,55
32,22,-76.318886,53
32,23,-61.38665,51
32,24,-71.3682,51
32,25,-84.75278,55
32,26,-77.27939,55
32,27,-60.63735,57
32,28,-43.113163,61
32,29,-78.35832,71
32,30,-52.99188,81
32,31,-21.434376,123
32,32,0.0,0
32,33,342.35394,121
32,34,327.18958,77
32,35,499.1232,63
32,36,429.67294,55
32,37,462.33444,55
32,38,439.28748,47
32,39,453.28683,45
32,40,416.83035,43
32,41,452.88153,45
32,42,447.7544,41
32,43,451.26053,39
32,44,450.55383,39
32,45,435.52948,37
32,46,420.2825,35
32,47,409.85254,33
32,48,413.8187,35
32,49,422.98633,31
32,50,407.7536,31
32,51,381.90662,31
32,52,391.31918,29
32,53,376.5474,29
32,54,383.78677,29
32,55,378.43414,29
32,56,393.26538,29
32,57,414.16785,27
32,58,407.66238,25
32,59,424.57205,25
32,60,552.52325,23
32,61,546.77356,23
32,62,537.0875,23
32,63,535.10767,23
32,64,568.55237,23
32,65,586.2137,23
32,66,590.696,21
32,67,585.05817,21
32,68,586.04346,21
32,69,623.8069,21
32,70,623.94525,19
32,71,625.2982,19
32,72,643.17957,19
32,73,649.39197,19
32,74,636.1463,17
32,75,615.423,17
32,76,614.95593,17
32,77,609.19635,17
32,78,610.37494,17
32,79,617.7689,17
32,80,621.31885,17
32,81,633.02856,17
32,82,618.9573,17
32,83,547.9245,17
32,84,561.00903,17
32,85,564.2041,15
32,86,559.22705,15
32,87,553.3691,15
32,88,544.5291,15
32,89,574.5544,15
32,90,570.07245,15
32,91,541.28143,15
32,92,534.7867,15
32,93,532.3289,15
32,94,531.719,15
32,95,520.9543,15
32,96,509.46893,15
32,97,506.09308,15
32,98,525.56433,15
32,99,540.36127,15
32,100,551.38635,17
32,101,561.0534,17
32,102,855.21344,13
32,103,867.65137,13
32,104,867.78076,13
32,105,857.31885,13
32,106,903.063,13
32,107,972.76404,13
32,108,972.78644,13
32,109,968.1439,13
32,110,971.611,13
32,111,964.8351,13
32,112,881.4767,13
32,113,883.1414,13
32,114,886.03284,13
32,115,820.34314,13
32,116,829.62665,13
32,117,783.53235,13
32,118,791.27234,13
32,119,790.0137,13
32,120,855.6608,13
32,121,877.2249,13
32,122,865.4433,13
32,123,880.5259,13
32,124,924.2586,11
32,125,926.32324,11
32,126,1021.2672,11
32,127,1014.86523,11
32,128,1009.49304,11
32,129,931.89087,11
32,130,920.87085,11
32,131,921.4773,11
32,132,922.1936,11
32,133,909.7662,11
32,134,926.5602,11
32,135,919.59485,11
32,136,923.2622,11
32,137,912.5378,11
32,138,911.57837,11
32,139,953.104,11
32,140,954.6583,11
32,141,953.1304,11
32,142,954.4263,11
32,143,993.6762,9
32,144,1012.71515,9
32,145,1013.6819,9
32,146,1016.9467,9
32,147,1015.11914,9
32,148,1016.57935,9
32,149,958.23517,9
32,150,958.07837,9
32,151,958.07837,9
32,152,959.94946,9
32,153,1003.51086,9
32,154,1002.24677,11
32,155,1001.92224,9
32,156,1003.2733,9
32,157,998.0874,9
32,158,995.6772,9
32,159,993.89136,9
32,160,992.5856,9
32,161,900.65137,9
32,162,906.8681,9
32,163,901.0166,9
32,164,909.87006,9
32,165,915.4936,9
32,166,907.46765,9
32,167,882.8989,9
32,168,884.9662,9
32,169,887.2282,9
32,170,889.2252,9
32,171,896.4841,9
32,172,895.6836,9
32,173,895.6836,9
32,174,855.3628,9
32,175,853.1953,9
32,176,855.2307,9
32,177,855.33215,9
32,178,809.5457,9
32,179,802.99445,9
32,180,797.18054,9
32,181,822.88275,9
32,182,818.707,9
32,183,814.3138,9
32,184,814.3138,9
32,185,778.2265,9
32,186,775.9716,9
32,187,775.48486,9
32,188,777.51843,9
32,189,782.6415,9
32,190,764.0975,9
32,191,764.0975,9
32,192,767.2248,9
32,193,762.54584,9
32,194,762.54584,9
32,195,760.9522,9
32,196,763.8257,11
32,197,759.3532,11
32,198,747.49066,11
32,199,747.2477,11
32,200,743.86566,11
33,20,-95.1779,49
33,21,-86.77835,55
33,22,-86.007324,49
33,23,-66.64308,47
33,24,-68.56043,47
33,25,-71.68798,49
33,26,-76.16583,51
33,27,-81.7006,51
33,28,-70.509026,53
33,29,-56.750668,55
33,30,-22.063265,65
33,31,-16.948553,81
33,32,15.834837,121
33,33,0.0,0
33,34,325.7992,117
33,35,371.81714,81
33,36,468.4329,63
33,37,456.29648,53
33,38,425.29117,51
33,39,421.57388,47
33,40,430.28564,43
33,41,432.25626,43
33,42,434.8435,41
33,43,433.96893,39
33,44,427.64246,39
33,45,416.20187,39
33,46,437.52356,37
33,47,424.1906,37
33,48,411.00455,35
33,49,421.15057,33
33,50,382.10278,33
33,51,385.0474,31
33,52,388.7685,31
33,53,392.36407,31
33,54,361.74323,31
33,55,372.90286,31
33,56,382.03207,31
33,57,390.61273,29
33,58,379.9666,25
33,59,411.7537,25
33,60,419.7969,25
33,61,550.17755,23
33,62,539.9382,23
33,63,586.64136,23
33,64,584.53986,23
