26,174,7.400146,3
26,175,7.400146,3
26,176,9.440598,3
26,177,9.440598,3
26,178,9.440598,3
26,179,10.1193695,3
26,180,10.1193695,3
26,181,10.1193695,3
26,182,16.483786,3
26,183,17.196955,3
26,184,17.196955,3
26,185,17.196955,3
26,186,17.196955,3
26,187,12.34889,3
26,188,12.34889,3
26,189,12.34889,3
26,190,12.34889,3
26,191,15.696229,3
26,192,13.9573555,3
26,193,13.9573555,3
26,194,13.9573555,3
26,195,20.922047,3
26,196,20.922047,3
26,197,20.922047,3
26,198,18.315624,3
26,199,21.125572,3
26,200,21.125572,3
27,20,25.60969,29
27,21,23.30463,29
27,22,35.37029,31
27,23,33.24341,37
27,24,40.328354,37
27,25,54.03788,45
27,26,57.442642,61
27,27,0.0,0
27,28,300.81903,59
27,29,314.72906,41
27,30,334.464,33
27,31,439.58472,27
27,32,478.1095,25
27,33,528.63275,21
27,34,536.32074,21
27,35,558.1611,19
27,36,535.16003,17
27,37,540.0996,17
27,38,528.8325,17
27,39,536.8835,17
27,40,520.2534,15
27,41,558.2719,15
27,42,525.916,15
27,43,514.2754,15
27,44,519.41516,15
27,45,515.5941,15
27,46,508.25247,15
27,47,500.25226,15
27,48,490.38144,15
27,49,483.65402,15
27,50,472.61633,15
27,51,443.76974,15
27,52,454.7805,15
27,53,445.94363,15
27,54,437.63394,15
27,55,607.61444,13
27,56,618.0943,11
27,57,533.1737,9
27,58,527.63074,9
27,59,551.5354,9
27,60,551.5354,9
27,61,535.12256,9
27,62,550.063,9
27,63,550.23834,9
27,64,551.4098,9
27,65,566.56586,9
27,66,558.76825,9
27,67,564.86865,9
27,68,563.28546,9
27,69,567.15656,9
27,70,565.13916,9
27,71,557.74524,9
27,72,524.9496,9
27,73,536.0908,9
27,74,534.8597,9
27,75,544.55115,7
27,76,549.38153,7
27,77,518.7793,7
27,78,518.6693,7
27,79,521.4682,7
27,80,521.4682,7
27,81,525.09717,7
27,82,518.5119,7
27,83,516.5675,7
27,84,552.5883,7
27,85,554.05414,7
27,86,554.05414,7
27,87,553.2143,7
27,88,549.8429,7
27,89,576.0375,7
27,90,575.0928,7
27,91,575.0454,7
27,92,512.5862,7
27,93,504.61688,7
27,94,457.11917,7
27,95,466.9108,7
27,96,478.99847,7
27,97,473.6853,7
27,98,449.18262,7
27,99,-6.060751,5
27,100,-7.7510414,5
27,101,-9.547086,5
27,102,-9.547086,5
27,103,-6.8140373,5
27,104,-12.940068,5
27,105,-12.940068,5
27,106,-12.940068,5
27,107,-7.265398,5
27,108,-7.265398,5
27,109,-7.265398,5
27,110,-7.265398,5
27,111,-5.141413,5
27,112,-7.2113113,5
27,113,-7.2113113,5
27,114,-7.2113113,5
27,115,-3.7617893,5
27,116,-3.7617893,5
27,117,-2.7698264,5
27,118,1.1529237,5
27,119,2.9858737,5
27,120,2.6148424,5
27,121,2.6148424,5
27,122,2.6148424,5
27,123,4.295483,5
27,124,4.041922,5
27,125,9.956552,5
27,126,14.103084,5
27,127,11.41404,5
27,128,10.456001,5
27,129,2.2785425,5
27,130,2.2785425,5
27,131,3.0416608,5
27,132,3.0416608,5
27,133,1.8837191,5
27,134,3.0444489,5
27,135,7.048346,5
27,136,6.37538,5
27,137,4.8021274,5
27,138,5.554859,5
27,139,2.9559798,5
27,140,2.3469958,5
27,141,-3.8738627,5
27,142,-1.8593911,5
27,143,1.2580427,3
27,144,1.2580427,3
27,145,1.2580427,3
27,146,1.2580427,3
27,147,1.2580427,3
27,148,-1.9159533,3
27,149,-1.9159533,3
27,150,-1.9159533,3
27,151,-1.9159533,3
27,152,-1.9159533,3
27,153,-1.9159533,3
27,154,0.17069247,3
27,155,0.17069247,3
27,156,0.17069247,3
27,157,0.17069247,3
27,158,2.1803327,3
27,159,-0.23535015,3
27,160,-0.23535015,3
27,161,-0.23535015,3
27,162,-0.23535015,3
27,163,-0.23535015,3
27,164,4.8786964,3
27,165,4.8786964,3
27,166,4.8786964,3
27,167,9.223555,3
27,168,9.223555,3
27,169,9.223555,3
27,170,9.223555,3
27,171,5.2083178,3
27,172,5.2083178,3
27,173,5.2083178,3
27,174,5.2083178,3
27,175,9.440598,3
27,176,9.440598,3
27,177,9.440598,3
27,178,10.1193695,3
27,179,10.1193695,3
27,180,10.1193695,3
27,181,10.793573,3
27,182,10.793573,3
27,183,10.793573,3
27,184,10.793573,3
27,185,12.34889,3
27,186,12.34889,3
27,187,12.34889,3
27,188,12.34889,3
27,189,10.660327,3
27,190,10.660327,3
27,191,13.9573555,3
27,192,13.9573555,3
27,193,13.9573555,3
27,194,13.9573555,3
27,195,11.501053,3
27,196,18.315624,3
27,197,18.315624,3
27,198,18.315624,3
27,199,18.315624,3
27,200,21.125572,3
28,20,16.0456,31
28,21,19.613398,29
28,22,27.37085,27
28,23,27.413279,29
28,24,30.324322,29
28,25,49.247284,35
28,26,33.918198,43
28,27,45.8206,59
28,28,0.0,0
28,29,300.9665,55
28,30,305.2725,41
28,31,392.0789,33
28,32,521.5525,25
28,33,532.1632,23
28,34,552.49164,21
28,35,547.7771,19
28,36,552.50543,19
28,37,544.56537,17
28,38,540.1637,17
28,39,507.28876,17
28,40,559.4158,15
28,41,554.75165,15
28,42,504.0239,15
28,43,487.81787,15
28,44,529.8173,15
28,45,524.5188,15
28,46,518.11646,15
28,47,499.32303,15
28,48,486.1145,15
28,49,488.55963,15
28,50,474.41077,15
28,51,443.51965,15
28,52,436.83466,15
28,53,408.74182,15
28,54,423.89542,15
28,55,413.2058,15
28,56,584.4926,13
28,57,592.17865,11
28,58,534.42285,9
28,59,537.45465,9
28,60,541.6941,9
28,61,550.89343,9
28,62,575.9048,9
28,63,576.30914,9
28,64,571.7659,9
28,65,554.9178,9
28,66,556.95123,9
28,67,527.024,9
28,68,535.7737,9
28,69,531.34125,9
28,70,531.7285,9
28,71,539.90717,9
28,72,535.4415,9
28,73,535.1156,9
28,74,513.024,9
28,75,521.3228,7
28,76,517.0311,7
28,77,517.3877,7
28,78,521.6798,7
28,79,524.4761,7
28,80,513.81256,7
28,81,512.57776,7
28,82,552.76434,7
28,83,553.646,7
28,84,555.11176,7
28,85,562.6805,7
28,86,561.8407,7
28,87,558.4864,7
28,88,559.2911,7
28,89,578.0325,7
28,90,577.9851,7
28,91,506.1744,7
28,92,506.1744,7
28,93,509.21912,7
28,94,509.21912,7
28,95,466.8603,7
28,96,468.08508,7
28,97,473.4891,7
28,98,476.06125,7
28,99,396.60388,7
28,100,-8.567077,5
28,101,-13.354632,5
28,102,-13.354632,5
28,103,-12.940068,5
28,104,-12.940068,5
28,105,-7.265398,5
28,106,-7.265398,5
28,107,-7.265398,5
28,108,-7.265398,5
28,109,-15.704971,5
28,110,-7.2113113,5
28,111,-7.2113113,5
28,112,-7.2113113,5
28,113,-7.4544473,5
28,114,-6.4624844,5
28,115,-6.4624844,5
28,116,-2.7698264,5
28,117,-3.1327515,5
28,118,-3.1327515,5
28,119,-3.1327515,5
28,120,-3.1327515,5
28,121,-10.773027,5
28,122,-10.773027,5
28,123,-8.953614,5
28,124,-5.153489,5
28,125,-3.4013762,5
28,126,2.7831857,5
28,127,5.6092286,5
28,128,6.5110087,5
28,129,4.4016824,5
28,130,3.4370363,5
28,131,3.4370363,5
28,132,-3.7280395,5
28,133,-2.6025214,5
28,134,0.21596774,5
28,135,-0.42919442,5
28,136,-0.42919442,5
28,137,4.312141,5
28,138,-0.047700852,5
28,139,-1.6345627,5
28,140,-5.96545,5
28,141,0.24574381,5
28,142,-0.74377954,5
28,143,2.8808453,3
28,144,2.8808453,3
28,145,-1.9522501,3
28,146,-1.9522501,3
28,147,-1.9522501,3
28,148,-1.9522501,3
28,149,-1.9522501,3
28,150,-1.9522501,3
28,151,-1.9522501,3
28,152,-1.9522501,3
28,153,-1.9159533,3
28,154,0.17069247,3
28,155,0.17069247,3
28,156,0.17069247,3
28,157,0.17069247,3
28,158,0.17069247,3
28,159,-2.1974797,3
28,160,-2.1974797,3
28,161,-0.23535015,3
28,162,4.780671,3
28,163,4.780671,3
28,164,4.780671,3
28,165,4.780671,3
28,166,9.121468,3
28,167,9.223555,3
28,168,9.223555,3
28,169,9.223555,3
28,170,5.2083178,3
28,171,5.2083178,3
28,172,5.2083178,3
28,173,7.207127,3
28,174,7.207127,3
28,175,7.207127,3
28,176,7.207127,3
28,177,7.8720474,3
28,178,10.1193695,3
28,179,10.1193695,3
28,180,10.793573,3
28,181,10.793573,3
28,182,10.793573,3
28,183,6.210397,3
28,184,6.210397,3
28,185,6.210397,3
28,186,12.34889,3
28,187,10.660327,3
28,188,10.660327,3
28,189,10.660327,3
28,190,10.660327,3
28,191,10.660327,3
28,192,11.501053,3
28,193,11.501053,3
28,194,11.501053,3
28,195,11.501053,3
28,196,18.315624,3
28,197,18.315624,3
28,198,14.696177,3
28,199,14.696177,3
28,200,17.420166,3
29,20,21.462234,29
29,21,21.434616,27
29,22,17.234438,27
29,23,29.882378,27
29,24,34.18679,25
29,25,55.105694,29
29,26,45.05564,35
29,27,42.361404,41
29,28,51.41312,55
29,29,0.0,0
29,30,339.8169,55
29,31,388.09494,39
29,32,403.47223,31
29,33,519.5398,25
29,34,544.9039,21
29,35,534.61426,21
29,36,544.22974,21
29,37,523.14935,19
29,38,525.97784,19
29,39,504.22464,17
29,40,559.93225,17
29,41,517.4978,15
29,42,528.0805,15
29,43,508.6881,15
29,44,500.84628,15
29,45,536.06464,15
29,46,503.29724,15
29,47,492.4435,15
29,48,499.66626,15
29,49,480.76877,15
29,50,472.05167,15
29,51,445.95703,15
29,52,429.46216,15
29,53,426.9935,15
29,54,403.0519,15
29,55,404.91632,15
29,56,377.38956,15
29,57,569.9835,11
29,58,536.6169,9
29,59,569.489,9
29,60,567.78467,9
29,61,573.1879,9
29,62,567.2386,9
29,63,568.4401,9
29,64,524.19324,9
29,65,523.0981,9
29,66,526.65765,9
29,67,528.7091,9
29,68,547.0917,9
29,69,514.98,9
29,70,506.16397,9
29,71,507.84964,9
29,72,516.56305,9
29,73,516.56305,9
29,74,520.6461,9
29,75,523.28284,7
29,76,521.88855,7
29,77,522.2526,7
29,78,525.04895,7
29,79,548.52936,7
29,80,547.29456,7
29,81,551.51404,7
29,82,555.5885,7
29,83,563.1573,7
29,84,562.6805,7
29,85,559.2522,7
29,86,584.83655,7
29,87,583.89185,7
29,88,583.89185,7
29,89,583.8445,7
29,90,574.4918,7
29,91,511.36612,7
29,92,514.4235,7
29,93,508.07138,7
29,94,508.07138,7
29,95,468.67136,7
29,96,468.67136,7
29,97,451.18765,7
29,98,475.35132,7
29,99,380.58347,9
29,100,391.0003,7
29,101,-16.723162,5
29,102,-12.940068,5
29,103,-12.940068,5
29,104,-7.063429,5
29,105,-7.063429,5
29,106,-9.136923,5
29,107,-7.012938,5
29,108,-15.506598,5
29,109,-15.506598,5
29,110,-15.723464,5
29,111,-14.729778,5
29,112,-6.2623887,5
29,113,-6.2623887,5
29,114,-6.608981,5
29,115,-6.608981,5
29,116,-6.608981,5
29,117,-14.01898,5
29,118,-14.251166,5
29,119,-14.251166,5
29,120,-10.773027,5
29,121,-10.773027,5
29,122,-7.055937,5
29,123,-7.055937,5
29,124,-7.055937,5
29,125,-2.563537,5
29,126,-0.7593043,5
29,127,-0.7593043,5
29,128,3.4384596,5
29,129,-1.6741879,5
29,130,0.8897409,5
29,131,-3.116775,5
29,132,-2.9173288,5
29,133,-2.9173288,5
29,134,-3.2281115,5
29,135,-2.5167413,5
29,136,0.30443147,5
29,137,-6.7003345,5
29,138,-6.7003345,5
29,139,-4.4320254,5
29,140,-5.9904075,5
29,141,-8.902569,5
29,142,4.006773,5
29,143,2.8808453,3
29,144,-0.38089713,3
29,145,-0.38089713,3
29,146,-0.38089713,3
29,147,-0.38089713,3
29,148,-0.38089713,3
29,149,-0.38089713,3
29,150,-1.9522501,3
29,151,0.1336235,3
29,152,0.1336235,3
29,153,0.1336235,3
29,154,0.1336235,3
29,155,0.1336235,3
29,156,0.1336235,3
29,157,0.17069247,3
29,158,0.17069247,3
29,159,-2.1974797,3
29,160,-2.1974797,3
29,161,-2.1974797,3
29,162,2.7198884,3
29,163,2.7198884,3
29,164,4.780671,3
29,165,9.121468,3
29,166,9.121468,3
29,167,9.121468,3
29,168,9.121468,3
29,169,5.1099844,3
29,170,5.2083178,3
29,171,5.2083178,3
29,172,7.207127,3
29,173,7.207127,3
29,174,7.207127,3
29,175,7.8720474,3
29,176,7.8720474,3
29,177,7.8720474,3
29,178,7.8720474,3
29,179,8.532492,3
29,180,10.793573,3
29,181,10.793573,3
29,182,6.210397,3
29,183,6.210397,3
29,184,6.210397,3
29,185,6.210397,3
29,186,4.614093,3
29,187,10.660327,3
29,188,10.660327,3
29,189,10.660327,3
29,190,8.275091,3
29,191,8.275091,3
29,192,8.275091,3
29,193,11.501053,3
29,194,11.501053,3
29,195,8.090075,3
29,196,8.090075,3
29,197,14.696177,3
29,198,14.696177,3
29,199,17.420166,3
29,200,16.144043,3
30,20,25.821096,21
30,21,16.467648,25
30,22,3.5577226,25
30,23,10.978455,25
30,24,61.625694,25
30,25,61.69675,25
30,26,48.949165,27
30,27,37.288982,33
30,28,49.574276,41
30,29,2.6900296,55
30,30,0.0,0
30,31,398.8963,55
30,32,418.0963,37
30,33,411.934,29
30,34,541.64136,23
30,35,511.24054,21
30,36,517.55396,21
30,37,512.86835,19
30,38,534.7164,19
30,39,542.70074,19
30,40,538.80365,15
30,41,538.51697,15
30,42,507.59363,15
30,43,508.8033,15
30,44,491.4095,15
30,45,492.27686,15
30,46,463.20328,15
30,47,475.27322,15
30,48,457.2165,15
30,49,448.89627,15
30,50,428.2541,15
30,51,421.4832,15
30,52,420.72324,15
30,53,402.50793,15
30,54,406.3658,15
30,55,397.4454,15
30,56,405.25174,15
30,57,356.62454,13
30,58,564.9962,9
30,59,563.5763,9
30,60,564.9992,9
30,61,523.6074,9
30,62,530.1959,9
30,63,517.5579,9
30,64,520.8775,9
30,65,524.9125,9
30,66,497.25336,9
30,67,508.3028,9
30,68,514.984,9
30,69,517.3332,9
30,70,510.37665,9
30,71,516.9345,9
30,72,519.2096,9
30,73,523.14056,9
30,74,524.1117,9
30,75,523.1641,7
30,76,523.1641,7
30,77,542.78406,7
30,78,545.5804,7
30,79,545.0334,7
30,80,546.6227,7
30,81,558.26587,7
30,82,566.9944,7
30,83,562.47565,7
30,84,581.4299,7
30,85,582.0435,7
30,86,580.3675,7
30,87,580.3675,7
30,88,517.19434,7
30,89,507.9249,7
30,90,511.36612,7
30,91,513.2977,7
30,92,493.2736,7
30,93,493.2736,7
30,94,454.7487,7
30,95,457.42697,7
30,96,456.61093,7
30,97,449.5118,7
30,98,448.5641,7
30,99,452.7237,9
30,100,469.93936,9
30,101,-15.583101,5
30,102,-12.741258,5
30,103,-8.884012,5
30,104,-7.063429,5
30,105,-7.063429,5
30,106,-15.506598,5
30,107,-15.506598,5
30,108,-12.751807,5
30,109,-12.751807,5
30,110,-12.751807,5
30,111,-12.751807,5
30,112,-13.060946,5
30,113,-13.060946,5
30,114,-20.597979,5
30,115,-14.01898,5
30,116,-14.251166,5
30,117,-14.251166,5
30,118,-14.251166,5
30,119,-10.701356,5
30,120,-14.714832,5
30,121,-14.714832,5
30,122,-12.295482,5
30,123,-12.295482,5
30,124,-8.348807,5
30,125,-8.348807,5
30,126,-8.379189,5
30,127,-8.379189,5
30,128,-6.462133,5
30,129,-0.22426993,5
30,130,-0.40455496,5
30,131,-4.3784547,5
30,132,-1.9388087,5
30,133,-2.5935512,5
30,134,-2.8284829,5
30,135,-9.664874,5
30,136,-12.8249855,5
30,137,-12.8249855,5
30,138,-11.672058,5
30,139,-11.672058,5
30,140,-4.740511,5
30,141,-4.500559,5
30,142,2.2016454,5
30,143,-2.9392767,3
30,144,-2.9392767,3
30,145,-0.38089713,3
30,146,-0.38089713,3
30,147,-0.38089713,3
30,148,1.7384056,3
30,149,1.7384056,3
30,150,1.7384056,3
30,151,1.7384056,3
30,152,1.7384056,3
30,153,0.1336235,3
30,154,0.1336235,3
30,155,0.1336235,3
30,156,-2.2336724,3
30,157,-2.2336724,3
30,158,-2.2336724,3
30,159,-2.2336724,3
30,160,-2.1974797,3
30,161,-2.1974797,3
30,162,2.7198884,3
30,163,2.7198884,3
30,164,2.7198884,3
30,165,6.9753127,3
30,166,9.121468,3
30,167,9.121468,3
30,168,5.1099844,3
30,169,5.1099844,3
30,170,5.1099844,3
30,171,7.1069255,3
30,172,7.207127,3
30,173,7.207127,3
30,174,7.207127,3
30,175,7.8720474,3
30,176,7.8720474,3
30,177,7.8720474,3
30,178,8.532492,3
30,179,8.532492,3
30,180,8.532492,3
30,181,4.042849,3
30,182,6.210397,3
30,183,6.210397,3
30,184,4.614093,3
30,185,4.614093,3
30,186,4.614093,3
30,187,4.614093,3
30,188,8.275091,3
30,189,8.275091,3
30,190,8.275091,3
30,191,8.275091,3
30,192,8.275091,3
30,193,8.090075,3
30,194,8.090075,3
30,195,8.090075,3
30,196,14.696177,3
30,197,14.696177,3
30,198,17.420166,3
30,199,17.420166,3
30,200,0.462429,3
31,20,24.949272,23
31,21,14.735085,21
31,22,9.652273,23
31,23,29.84395,21
31,24,45.88884,27
31,25,46.782387,25
31,26,57.322945,25
31,27,53.402252,27
31,28,14.039124,33
31,29,15.777016,39
31,30,13.185224,55
31,31,0.0,0
31,32,387.09705,57
31,33,429.5446,37
31,34,498.1012,29
31,35,567.1878,23
31,36,551.5321,23
31,37,525.75665,19
31,38,516.65985,19
31,39,508.96063,19
31,40,511.83453,17
31,41,491.95422,17
31,42,482.0599,17
31,43,482.23477,15
31,44,475.49872,15
31,45,463.6974,15
31,46,465.99475,15
31,47,458.1129,15
31,48,444.39276,15
31,49,439.83588,15
31,50,414.47543,15
31,51,416.85165,15
31,52,399.83276,15
31,53,397.9049,15
31,54,396.9038,15
31,55,411.84622,15
31,56,410.5054,15
31,57,349.97513,11
31,58,352.88113,11
31,59,523.51526,9
31,60,524.08655,9
31,61,520.40265,9
31,62,524.228,9
31,63,501.8237,9
31,64,504.99997,9
31,65,505.47818,9
31,66,504.99997,9
31,67,514.44653,9
31,68,518.2991,9
31,69,515.4097,9
31,70,513.41064,9
31,71,513.40125,9
31,72,560.7036,9
31,73,559.7893,9
31,74,558.49176,7
31,75,543.6382,7
31,76,542.78406,7
31,77,542.78406,7
31,78,553.41473,7
31,79,553.41473,7
31,80,551.65717,7
31,81,563.0474,7
31,82,582.00165,7
31,83,581.4299,7
31,84,566.5784,7
31,85,566.5784,7
31,86,503.41574,7
31,87,502.42368,7
31,88,493.1542,7
31,89,494.25287,7
31,90,496.18448,7
31,91,489.86832,7
31,92,489.86832,7
31,93,489.54425,7
31,94,454.0217,7
31,95,453.2424,7
31,96,435.92123,7
31,97,434.9735,7
31,98,436.1136,7
31,99,467.31424,7
31,100,457.9633,9
31,101,-8.884012,5
31,102,-8.884012,5
31,103,-15.327579,5
31,104,-11.436622,5
31,105,-13.545664,5
31,106,-13.545664,5
31,107,-12.751807,5
31,108,-12.751807,5
31,109,-12.751807,5
31,110,-10.021524,5
31,111,-17.558558,5
31,112,-20.597979,5
31,113,-20.805077,5
31,114,-20.805077,5
31,115,-20.805077,5
31,116,-17.638851,5
31,117,-17.638851,5
31,118,-12.932701,5
31,119,-10.5133505,5
31,120,-10.5133505,5
31,121,-10.5133505,5
31,122,-10.5133505,5
31,123,-12.371728,5
31,124,-12.371728,5
31,125,-8.512627,5
31,126,-8.366058,5
31,127,-8.229346,5
31,128,-8.229346,5
31,129,-5.3287716,5
31,130,-5.3287716,5
31,131,0.3141947,5
31,132,-6.534073,5
31,133,-10.958982,5
31,134,-8.5170145,5
31,135,-8.451596,5
31,136,-11.277545,5
31,137,-11.277545,5
31,138,-14.731286,5
31,139,-11.967798,5
31,140,-10.220025,5
31,141,-7.444856,5
31,142,-8.254684,5
31,143,-2.9392767,3
31,144,-2.9392767,3
31,145,-2.9392767,3
31,146,-2.9392767,3
31,147,-0.87440115,3
31,148,-0.87440115,3
31,149,1.7384056,3
31,150,1.7384056,3
31,151,1.7384056,3
31,152,1.7384056,3
31,153,1.7384056,3
31,154,-0.6668295,3
31,155,-0.6668295,3
31,156,-0.6668295,3
31,157,-0.6668295,3
31,158,-2.2336724,3
31,159,-2.2336724,3
31,160,2.6818762,3
31,161,2.6818762,3
31,162,2.6818762,3
31,163,2.7198884,3
31,164,6.9753127,3
31,165,6.9753127,3
31,166,6.9753127,3
31,167,5.1099844,3
31,168,5.1099844,3
31,169,5.1099844,3
31,170,7.1069255,3
31,171,7.1069255,3
31,172,7.1069255,3
31,173,7.7712245,3
31,174,7.7712245,3
31,175,7.8720474,3
31,176,7.8720474,3
31,177,8.532492,3
31,178,8.532492,3
31,179,8.532492,3
31,180,4.042849,3
31,181,4.042849,3
31,182,4.042849,3
31,183,4.614093,3
31,184,4.614093,3
31,185,4.614093,3
31,186,4.614093,3
31,187,2.3591805,3
31,188,2.3591805,3
31,189,8.275091,3
31,190,8.275091,3
31,191,4.9627986,3
31,192,4.9627986,3
31,193,8.090075,3
31,194,8.090075,3
31,195,14.696177,3
31,196,14.696177,3
31,197,14.696177,3
31,198,0.08021863,3
31,199,0.462429,3
31,200,0.462429,3
32,20,0.082054734,21
32,21,22.419668,21
32,22,31.1928,21
32,23,41.26231,21
32,24,43.126816,21
32,25,28.176304,23
32,26,24.718935,25
32,27,23.920153,25
32,28,26.07249,25
32,29,11.835225,31
32,30,2.415966,37
32,31,29.120789,57
32,32,0.0,0
32,33,378.70566,55
32,34,386.32928,37
32,35,540.9253,29
32,36,501.3474,23
32,37,517.9741,25
32,38,492.10358,19
32,39,506.74844,17
32,40,487.67456,17
32,41,491.14246,19
32,42,483.3953,17
32,43,477.15778,17
32,44,479.64908,17
32,45,464.3892,15
32,46,451.82684,15
32,47,438.0387,15
32,48,438.87863,15
32,49,427.09082,15
32,50,416.98178,15
32,51,389.3446,15
32,52,399.89847,15
32,53,385.79626,15
32,54,394.38538,15
32,55,389.27454,15
32,56,407.26825,15
32,57,343.82486,13
32,58,339.09616,11
32,59,371.69153,11
32,60,495.94388,9
32,61,491.26477,9
32,62,505.7815,9
32,63,500.44104,9
32,64,507.7584,9
32,65,510.75577,9
32,66,517.19885,9
32,67,516.41455,9
32,68,515.4097,9
32,69,548.414,9
32,70,548.74664,9
32,71,548.72894,9
32,72,559.4019,9
32,73,564.41925,9
32,74,551.17365,7
32,75,550.3196,7
32,76,553.177,7
32,77,553.41473,7
32,78,552.8677,7
32,79,569.9907,7
32,80,569.9907,7
32,81,573.98505,7
32,82,572.0807,7
32,83,495.37286,7
32,84,496.8098,7
32,85,504.1471,7
32,86,495.28647,7
32,87,495.44083,7
32,88,487.9364,7
32,89,496.18448,7
32,90,471.15387,7
32,91,436.02017,7
32,92,433.01782,7
32,93,434.91684,7
32,94,434.91684,7
32,95,430.1293,7
32,96,417.08508,7
32,97,418.22516,7
32,98,437.6964,7
32,99,456.1421,7
32,100,472.28256,9
32,101,462.64938,9
32,102,-13.331096,5
32,103,-11.436622,5
32,104,-11.436622,5
32,105,-13.545664,5
32,106,-8.0681,5
32,107,-3.9549842,5
32,108,-3.9549842,5
32,109,-12.183556,5
32,110,-12.183556,5
32,111,-12.399697,5
32,112,-12.399697,5
32,113,-12.399697,5
32,114,-9.09517,5
32,115,-13.377255,5
32,116,-16.545935,5
32,117,-14.388011,5
32,118,-14.388011,5
32,119,-14.388011,5
32,120,-16.045578,5
32,121,-16.045578,5
32,122,-21.220776,5
32,123,-19.337399,5
32,124,-19.197426,5
32,125,-19.197426,5
32,126,-19.197426,5
32,127,-14.245001,5
32,128,-12.301881,5
32,129,-12.301881,5
32,130,-12.919405,5
32,131,-11.142261,5
32,132,-10.425933,5
32,133,-5.767866,5
32,134,-5.700543,5
32,135,-12.546401,5
32,136,-10.146597,5
32,137,-13.5253725,5
32,138,-14.484796,5
32,139,-15.94677,5
32,140,-14.392504,5
32,141,-10.739147,5
32,142,-5.900606,5
32,143,-6.136128,3
32,144,-6.136128,3
32,145,-4.139262,3
32,146,-0.87440115,3
32,147,-0.87440115,3
32,148,-0.87440115,3
32,149,-0.87440115,3
32,150,-0.87440115,3
32,151,-0.87440115,3
32,152,1.7384056,3
32,153,-0.6668295,3
32,154,-0.6668295,3
32,155,-0.6668295,3
32,156,-0.6668295,3
32,157,-0.6668295,3
32,158,4.3274975,3
32,159,4.3274975,3
32,160,2.6818762,3
32,161,2.6818762,3
32,162,2.6818762,3
32,163,6.935725,3
32,164,6.9753127,3
32,165,6.9753127,3
32,166,6.9753127,3
32,167,3.0427248,3
32,168,5.1099844,3
32,169,5.1099844,3
32,170,7.1069255,3
32,171,7.1069255,3
32,172,7.7712245,3
32,173,7.7712245,3
32,174,7.7712245,3
32,175,8.431051,3
32,176,8.431051,3
32,177,8.532492,3
32,178,8.532492,3
32,179,4.042849,3
32,180,4.042849,3
32,181,4.042849,3
32,182,2.4791226,3
32,183,2.4791226,3
32,184,2.4791226,3
32,185,4.614093,3
32,186,2.3591805,3
32,187,2.3591805,3
32,188,2.3591805,3
32,189,8.275091,3
32,190,4.9627986,3
32,191,4.9627986,3
32,192,8.090075,3
32,193,8.090075,3
32,194,8.090075,3
32,195,-2.241507,3
32,196,-2.241507,3
32,197,0.08021863,3
32,198,0.08021863,3
32,199,0.462429,3
32,200,0.462429,3
33,20,16.255272,17
33,21,14.978175,23
33,22,15.912661,17
33,23,31.687084,17
33,24,17.007391,17
33,25,16.483013,19
33,26,-0.7437337,21
33,27,-3.1236727,21
33,28,9.065242,23
33,29,13.285857,25
33,30,16.806803,29
33,31,-8.208191,37
33,32,36.428467,55
33,33,0.0,0
33,34,365.07846,53
33,35,407.90305,39
33,36,534.3524,31
33,37,505.78613,21
33,38,496.7553,21
33,39,501.40802,19
33,40,495.21762,17
33,41,479.3753,17
33,42,469.02933,17
33,43,468.499,17
33,44,462.83932,17
33,45,437.87793,17
33,46,444.64087,15
33,47,438.8656,15
33,48,421.59668,15
33,49,421.6178,15
33,50,384.21463,15
33,51,386.89297,15
33,52,391.02768,15
33,53,399.54266,15
33,54,379.03726,15
33,55,374.59732,15
33,56,377.85153,15
33,57,389.99612,15
33,58,327.69885,11
33,59,357.4611,11
33,60,367.20062,11
33,61,511.7468,9
33,62,510.30768,9
33,63,514.9445,9
33,64,510.4806,9
33,65,518.9172,9
33,66,549.5159,9
33,67,550.4622,9
33,68,548.414,9
33,69,543.45636,9
33,70,558.1049,9
33,71,541.8444,11
33,72,549.4426,9
33,73,552.4119,7
33,74,569.83276,7
33,75,571.55426,7
33,76,569.4148,7
33,77,564.0804,7
33,78,569.9907,7
33,79,569.9907,7
33,80,506.86502,7
33,81,497.27722,7
33,82,495.37286,7
33,83,496.8098,7
33,84,478.43112,7
33,85,477.5601,7
33,86,476.61575,7
33,87,475.96344,7
33,88,478.01532,7
33,89,434.44556,7
33,90,428.89233,7
33,91,425.20947,7
33,92,435.69614,7
33,93,421.87262,7
33,94,417.08508,7
