25,193,135.60167,42.0
25,194,138.26859,42.0
25,195,130.80203,42.0
25,196,125.87092,44.0
25,197,129.14996,40.0
25,198,126.88079,40.0
25,199,135.16824,40.0
25,200,135.25743,40.0
26,20,79.99322,343.0
26,21,90.13292,383.0
26,22,93.09912,425.0
26,23,93.992805,457.0
26,24,86.08355,537.0
26,25,81.19953,771.0
26,26,0.0,0.0
26,27,223.5892,741.0
26,28,208.52966,541.0
26,29,212.93,437.0
26,30,210.92627,397.0
26,31,216.41315,357.0
26,32,228.76692,313.0
26,33,210.68042,289.0
26,34,211.36153,271.0
26,35,223.89018,257.0
26,36,224.87704,255.0
26,37,224.67809,229.0
26,38,210.76915,219.0
26,39,185.80023,217.0
26,40,167.04716,201.0
26,41,163.45535,195.0
26,42,165.29501,187.0
26,43,153.47617,179.0
26,44,153.41628,175.0
26,45,153.22397,173.0
26,46,165.35434,167.0
26,47,162.21921,161.0
26,48,167.84448,157.0
26,49,159.03462,155.0
26,50,157.88089,149.0
26,51,155.93912,143.0
26,52,163.88034,141.0
26,53,163.00204,137.0
26,54,168.70091,135.0
26,55,163.07057,129.0
26,56,176.22337,127.0
26,57,164.32724,128.0
26,58,173.8449,128.0
26,59,171.31682,126.0
26,60,183.6566,124.0
26,61,182.54858,120.0
26,62,184.64212,118.0
26,63,175.42497,114.0
26,64,172.54214,114.0
26,65,157.83455,114.0
26,66,157.80295,116.0
26,67,165.2588,112.0
26,68,162.67548,112.0
26,69,170.12714,110.0
26,70,176.42274,108.0
26,71,176.18161,106.0
26,72,173.19511,106.0
26,73,159.634,104.0
26,74,177.73254,106.0
26,75,175.63443,106.0
26,76,188.04988,104.0
26,77,190.07857,100.0
26,78,181.34323,100.0
26,79,198.85223,98.0
26,80,203.17447,98.0
26,81,212.9585,96.0
26,82,217.11269,102.0
26,83,222.86267,104.0
26,84,212.35747,100.0
26,85,221.49744,100.0
26,86,217.11998,98.0
26,87,225.24905,90.0
26,88,213.11128,90.0
26,89,208.01637,90.0
26,90,209.42188,88.0
26,91,210.11026,90.0
26,92,204.17325,86.0
26,93,173.17867,84.0
26,94,181.0971,78.0
26,95,174.76128,78.0
26,96,208.78897,82.0
26,97,215.1865,78.0
26,98,212.22156,76.0
26,99,216.85898,74.0
26,100,223.68651,74.0
26,101,214.28316,76.0
26,102,217.07504,74.0
26,103,187.92308,72.0
26,104,198.87971,72.0
26,105,206.7079,70.0
26,106,195.90211,68.0
26,107,193.54272,68.0
26,108,186.98198,70.0
26,109,191.36554,70.0
26,110,187.044,72.0
26,111,190.28342,70.0
26,112,192.59778,70.0
26,113,196.2106,66.0
26,114,190.42775,66.0
26,115,190.58884,66.0
26,116,190.61609,68.0
26,117,205.97318,68.0
26,118,206.56717,66.0
26,119,199.07921,68.0
26,120,201.83011,66.0
26,121,201.07977,62.0
26,122,206.05402,62.0
26,123,210.93944,62.0
26,124,207.51329,60.0
26,125,208.12064,60.0
26,126,208.36926,60.0
26,127,218.99948,60.0
26,128,226.213,62.0
26,129,233.2206,60.0
26,130,227.37598,62.0
26,131,235.92534,66.0
26,132,227.44301,62.0
26,133,224.34564,62.0
26,134,228.89226,62.0
26,135,221.50488,62.0
26,136,214.84935,58.0
26,137,212.08627,58.0
26,138,200.81999,56.0
26,139,204.33846,56.0
26,140,192.67009,56.0
26,141,187.64722,56.0
26,142,184.30933,56.0
26,143,186.06967,56.0
26,144,185.82843,56.0
26,145,179.90742,56.0
26,146,173.67876,54.0
26,147,185.35672,52.0
26,148,180.88255,52.0
26,149,176.72217,52.0
26,150,163.10353,48.0
26,151,157.9897,48.0
26,152,166.19537,48.0
26,153,131.84924,46.0
26,154,127.22242,46.0
26,155,134.02914,48.0
26,156,136.54398,46.0
26,157,137.10144,48.0
26,158,137.6727,42.0
26,159,135.56694,42.0
26,160,132.17366,42.0
26,161,136.43549,42.0
26,162,139.48021,42.0
26,163,135.83987,42.0
26,164,132.59682,42.0
26,165,137.90605,42.0
26,166,139.40314,44.0
26,167,134.71492,42.0
26,168,133.65373,44.0
26,169,133.8941,42.0
26,170,132.67453,42.0
26,171,130.84671,40.0
26,172,132.34735,40.0
26,173,141.71457,40.0
26,174,143.49812,38.0
26,175,143.05191,38.0
26,176,139.35672,38.0
26,177,142.6198,40.0
26,178,158.06409,40.0
26,179,169.85172,38.0
26,180,148.4558,40.0
26,181,149.9675,38.0
26,182,146.2321,38.0
26,183,146.74815,38.0
26,184,149.26225,38.0
26,185,146.31389,38.0
26,186,148.69226,38.0
26,187,147.92024,40.0
26,188,138.00636,40.0
26,189,142.70503,38.0
26,190,141.8863,38.0
26,191,145.81438,40.0
26,192,144.55238,38.0
26,193,138.69278,40.0
26,194,133.44724,38.0
26,195,130.7652,40.0
26,196,133.06934,44.0
26,197,131.05716,40.0
26,198,126.19658,40.0
26,199,125.17467,40.0
26,200,118.74261,40.0
27,20,88.11647,327.0
27,21,108.20737,337.0
27,22,97.103485,379.0
27,23,78.64421,419.0
27,24,97.28899,447.0
27,25,119.504295,543.0
27,26,110.44996,743.0
27,27,0.0,0.0
27,28,205.63817,735.0
27,29,200.65703,519.0
27,30,204.29962,429.0
27,31,204.44145,393.0
27,32,199.47212,351.0
27,33,191.418,311.0
27,34,211.47919,273.0
27,35,208.10031,267.0
27,36,231.23927,255.0
27,37,218.38002,245.0
27,38,185.16304,231.0
27,39,177.01141,221.0
27,40,173.9519,217.0
27,41,169.96036,207.0
27,42,160.1285,191.0
27,43,162.51157,187.0
27,44,154.8968,179.0
27,45,162.08974,173.0
27,46,159.30917,169.0
27,47,168.6594,165.0
27,48,161.28871,159.0
27,49,165.98715,159.0
27,50,169.0141,151.0
27,51,173.67465,143.0
27,52,172.27028,143.0
27,53,183.18985,141.0
27,54,184.37054,139.0
27,55,187.2286,133.0
27,56,169.65543,126.0
27,57,175.3876,126.0
27,58,182.97755,122.0
27,59,178.75345,126.0
27,60,177.24852,126.0
27,61,181.95311,120.0
27,62,177.53976,120.0
27,63,173.64166,116.0
27,64,172.17354,114.0
27,65,173.67279,114.0
27,66,177.355,114.0
27,67,174.45387,114.0
27,68,170.29897,114.0
27,69,176.69708,112.0
27,70,176.9114,106.0
27,71,172.70906,106.0
27,72,183.28435,106.0
27,73,182.20676,104.0
27,74,177.21315,104.0
27,75,180.21246,104.0
27,76,184.4816,104.0
27,77,181.54877,102.0
27,78,188.77136,100.0
27,79,200.2367,98.0
27,80,213.28833,98.0
27,81,219.81766,98.0
27,82,221.88419,98.0
27,83,227.27766,104.0
27,84,218.85466,98.0
27,85,206.93651,100.0
27,86,205.25517,96.0
27,87,212.39824,92.0
27,88,216.29405,92.0
27,89,214.17926,90.0
27,90,209.3032,90.0
27,91,202.7926,86.0
27,92,205.08704,90.0
27,93,167.47183,86.0
27,94,180.39873,78.0
27,95,175.33699,80.0
27,96,175.30963,80.0
27,97,209.63101,80.0
27,98,215.84393,76.0
27,99,221.73492,74.0
27,100,218.58537,74.0
27,101,208.75716,74.0
27,102,218.07988,76.0
27,103,192.53894,74.0
27,104,190.4788,74.0
27,105,186.27272,70.0
27,106,188.85681,70.0
27,107,188.40874,70.0
27,108,188.00931,72.0
27,109,187.9047,72.0
27,110,187.47519,72.0
27,111,194.78244,72.0
27,112,184.65736,72.0
27,113,185.19006,70.0
27,114,198.13774,66.0
27,115,200.67609,66.0
27,116,193.14467,66.0
27,117,197.37515,64.0
27,118,197.41594,68.0
27,119,201.67194,64.0
27,120,206.36339,64.0
27,121,199.65817,62.0
27,122,202.72662,60.0
27,123,207.90587,60.0
27,124,210.39665,60.0
27,125,215.95955,60.0
27,126,214.69507,62.0
27,127,220.35136,64.0
27,128,234.13911,62.0
27,129,239.4628,60.0
27,130,238.28354,60.0
27,131,233.69666,64.0
27,132,223.08388,62.0
27,133,222.20757,62.0
27,134,224.46167,62.0
27,135,219.82088,64.0
27,136,209.81126,60.0
27,137,209.47394,58.0
27,138,195.40211,56.0
27,139,192.40248,56.0
27,140,184.57172,56.0
27,141,181.64267,56.0
27,142,178.8879,56.0
27,143,173.94856,56.0
27,144,176.18243,56.0
27,145,172.50342,54.0
27,146,184.47694,52.0
27,147,192.13554,50.0
27,148,192.12497,48.0
27,149,194.92047,48.0
27,150,172.8511,46.0
27,151,165.99962,48.0
27,152,166.27832,48.0
27,153,132.04205,48.0
27,154,136.95052,46.0
27,155,142.12741,44.0
27,156,133.96585,44.0
27,157,138.28113,44.0
27,158,134.0755,42.0
27,159,132.78214,42.0
27,160,132.30493,42.0
27,161,129.93538,42.0
27,162,131.99196,42.0
27,163,131.90349,42.0
27,164,131.3413,42.0
27,165,131.94223,42.0
27,166,132.86424,44.0
27,167,133.00792,44.0
27,168,140.67415,42.0
27,169,134.32153,42.0
27,170,138.24341,40.0
27,171,143.30206,40.0
27,172,159.2666,42.0
27,173,161.69139,42.0
27,174,139.9688,44.0
27,175,149.2369,40.0
27,176,149.21124,40.0
27,177,159.62384,38.0
27,178,160.56395,36.0
27,179,162.57744,36.0
27,180,162.77003,34.0
27,181,159.2463,36.0
27,182,151.60814,36.0
27,183,147.0875,36.0
27,184,131.53061,36.0
27,185,129.70921,38.0
27,186,137.10368,34.0
27,187,132.36368,32.0
27,188,133.11043,34.0
27,189,131.37547,36.0
27,190,142.54576,38.0
27,191,142.65663,34.0
27,192,136.14262,36.0
27,193,134.61551,34.0
27,194,133.08044,34.0
27,195,133.22194,34.0
27,196,136.30145,38.0
27,197,137.15489,36.0
27,198,137.02496,38.0
27,199,134.8309,36.0
27,200,131.05843,36.0
28,20,85.11263,297.0
28,21,113.645645,317.0
28,22,103.82171,343.0
28,23,72.44655,379.0
28,24,66.64427,415.0
28,25,94.30503,433.0
28,26,106.45476,543.0
28,27,118.51205,735.0
28,28,0.0,0.0
28,29,214.998,713.0
28,30,219.20615,523.0
28,31,207.86038,433.0
28,32,194.30016,375.0
28,33,208.68707,329.0
28,34,207.59656,299.0
28,35,231.48032,281.0
28,36,211.48631,265.0
28,37,198.02194,253.0
28,38,191.31148,243.0
28,39,180.99957,223.0
28,40,159.3082,215.0
28,41,153.76848,213.0
28,42,164.25154,197.0
28,43,157.66563,191.0
28,44,164.92458,185.0
28,45,163.63153,181.0
28,46,179.59848,173.0
28,47,174.03708,169.0
28,48,163.74988,165.0
28,49,174.55086,155.0
28,50,173.48268,155.0
28,51,174.27281,145.0
28,52,194.23108,141.0
28,53,194.50052,141.0
28,54,192.12971,141.0
28,55,180.81256,134.0
28,56,181.55936,134.0
28,57,179.99162,126.0
28,58,193.23802,124.0
28,59,188.33855,120.0
28,60,187.59589,122.0
28,61,184.42549,122.0
28,62,177.35866,120.0
28,63,186.2135,116.0
28,64,180.95636,120.0
28,65,180.20107,114.0
28,66,179.79462,112.0
28,67,176.56857,110.0
28,68,176.32898,110.0
28,69,186.84706,108.0
28,70,186.7208,108.0
28,71,198.72992,106.0
28,72,198.5033,106.0
28,73,190.39233,106.0
28,74,193.98706,106.0
28,75,180.2826,104.0
28,76,170.27878,108.0
28,77,183.66228,104.0
28,78,210.00006,104.0
28,79,209.95438,102.0
28,80,209.00256,100.0
28,81,212.98384,100.0
28,82,214.64394,98.0
28,83,225.67711,98.0
28,84,218.25087,100.0
28,85,211.38934,98.0
28,86,207.37045,96.0
28,87,215.10124,94.0
28,88,218.04903,92.0
28,89,202.8074,90.0
28,90,201.59836,90.0
28,91,196.82303,90.0
28,92,209.92435,86.0
28,93,203.67155,86.0
28,94,175.5228,80.0
28,95,174.20465,80.0
28,96,168.55817,78.0
28,97,171.6105,80.0
28,98,210.2976,80.0
28,99,207.41542,76.0
28,100,204.36388,74.0
28,101,206.937,74.0
28,102,212.31241,74.0
28,103,214.09947,78.0
28,104,183.03087,72.0
28,105,189.74257,72.0
28,106,196.9221,72.0
28,107,191.83774,68.0
28,108,194.45967,68.0
28,109,203.15337,70.0
28,110,205.37784,70.0
28,111,199.48764,72.0
28,112,192.67789,70.0
28,113,191.83315,70.0
28,114,186.48073,70.0
28,115,190.56587,66.0
28,116,188.41518,68.0
28,117,195.92902,64.0
28,118,193.5613,60.0
28,119,189.73938,62.0
28,120,200.22783,62.0
28,121,193.76848,62.0
28,122,195.36159,60.0
28,123,195.86635,60.0
28,124,215.37282,62.0
28,125,222.88577,60.0
28,126,228.0138,60.0
28,127,222.67361,62.0
28,128,226.38568,62.0
28,129,230.17073,60.0
28,130,225.36842,60.0
28,131,221.6103,60.0
28,132,214.3269,62.0
28,133,221.96655,64.0
28,134,203.93875,60.0
28,135,199.62013,64.0
28,136,197.89352,60.0
28,137,194.5421,58.0
28,138,194.08147,56.0
28,139,178.36848,56.0
28,140,179.34279,56.0
28,141,178.04729,56.0
28,142,182.45755,56.0
28,143,193.29004,56.0
28,144,189.37837,56.0
28,145,195.29567,54.0
28,146,191.81361,52.0
28,147,203.76317,48.0
28,148,202.42319,48.0
28,149,200.5143,48.0
28,150,168.62936,48.0
28,151,166.23962,48.0
28,152,167.81155,46.0
28,153,137.23505,44.0
28,154,143.01703,44.0
28,155,143.04005,42.0
28,156,139.92444,42.0
28,157,140.51994,44.0
28,158,131.24251,42.0
28,159,125.15956,42.0
28,160,120.16741,42.0
28,161,121.253265,42.0
28,162,115.17273,42.0
28,163,119.585396,42.0
28,164,118.45279,42.0
28,165,117.74947,42.0
28,166,111.546234,44.0
28,167,124.70413,44.0
28,168,131.83417,40.0
28,169,152.43108,40.0
28,170,138.64536,38.0
28,171,136.87234,40.0
28,172,151.28156,38.0
28,173,150.61069,36.0
28,174,148.82898,36.0
28,175,147.77322,36.0
28,176,152.58022,34.0
28,177,145.51088,34.0
28,178,143.39859,34.0
28,179,144.94583,34.0
28,180,144.21603,34.0
28,181,147.13712,34.0
28,182,150.15593,30.0
28,183,145.25029,30.0
28,184,145.53307,30.0
28,185,140.11353,32.0
28,186,146.19148,34.0
28,187,142.016,30.0
28,188,145.72304,32.0
28,189,144.76999,32.0
28,190,140.59749,32.0
28,191,138.19778,36.0
28,192,133.644,36.0
28,193,138.43773,32.0
28,194,136.59534,34.0
28,195,147.07318,34.0
28,196,146.91077,34.0
28,197,142.83022,32.0
28,198,136.49234,32.0
28,199,135.94073,32.0
28,200,130.59479,34.0
29,20,87.376,283.0
29,21,85.91162,295.0
29,22,74.398674,303.0
29,23,46.61216,335.0
29,24,49.850216,375.0
29,25,99.371895,405.0
29,26,106.42991,437.0
29,27,116.2433,519.0
29,28,101.61608,713.0
29,29,0.0,0.0
29,30,175.85909,689.0
29,31,189.70024,519.0
29,32,183.77492,411.0
29,33,188.08722,373.0
29,34,207.35481,319.0
29,35,203.99586,291.0
29,36,190.4739,277.0
29,37,185.90762,263.0
29,38,189.15857,253.0
29,39,173.41704,243.0
29,40,156.99509,223.0
29,41,155.59064,213.0
29,42,160.93556,217.0
29,43,164.02193,197.0
29,44,173.46552,185.0
29,45,172.59544,181.0
29,46,166.01596,173.0
29,47,185.52475,169.0
29,48,182.49524,163.0
29,49,190.96,159.0
29,50,192.86783,159.0
29,51,198.31192,153.0
29,52,204.46825,147.0
29,53,188.89558,145.0
29,54,182.33658,140.0
29,55,173.63582,136.0
29,56,185.8482,132.0
29,57,201.47112,138.0
29,58,204.67987,132.0
29,59,196.59492,120.0
29,60,210.32059,122.0
29,61,195.17485,122.0
29,62,202.40219,128.0
29,63,192.33188,126.0
29,64,181.88834,118.0
29,65,173.2614,116.0
29,66,168.42697,112.0
29,67,169.72462,110.0
29,68,181.87312,110.0
29,69,184.73068,108.0
29,70,196.08418,110.0
29,71,195.55049,104.0
29,72,191.0626,104.0
29,73,186.93721,104.0
29,74,186.89723,110.0
29,75,173.33655,106.0
29,76,183.42665,104.0
29,77,185.11922,104.0
29,78,194.27324,100.0
29,79,200.09215,100.0
29,80,205.41496,98.0
29,81,213.79373,100.0
29,82,216.49602,96.0
29,83,210.89334,96.0
29,84,211.62881,98.0
29,85,210.15927,102.0
29,86,219.95477,94.0
29,87,218.76373,96.0
29,88,204.64745,96.0
29,89,206.97234,90.0
29,90,202.31192,88.0
29,91,206.20232,92.0
29,92,214.67319,86.0
29,93,207.24872,84.0
29,94,175.62329,82.0
29,95,171.44904,82.0
29,96,168.38762,80.0
29,97,167.80676,76.0
29,98,163.47157,78.0
29,99,194.33072,78.0
29,100,200.11905,74.0
29,101,199.37456,72.0
29,102,203.79643,72.0
29,103,217.2231,72.0
29,104,212.99786,76.0
29,105,189.4227,72.0
29,106,200.11783,72.0
29,107,200.66063,70.0
29,108,203.37172,68.0
29,109,204.30994,68.0
29,110,205.86682,68.0
29,111,211.68738,68.0
29,112,200.66235,72.0
29,113,188.90546,70.0
29,114,188.90437,70.0
29,115,190.58133,68.0
29,116,193.08987,66.0
29,117,186.87311,60.0
29,118,188.50734,60.0
29,119,193.28333,60.0
29,120,190.21011,60.0
29,121,195.71838,66.0
29,122,200.09114,62.0
29,123,217.23874,62.0
29,124,216.30986,62.0
29,125,227.2392,60.0
29,126,224.73093,60.0
29,127,216.3512,60.0
29,128,223.03835,60.0
29,129,218.28664,60.0
29,130,216.11586,60.0
29,131,217.74661,60.0
29,132,211.3989,60.0
29,133,193.84505,66.0
29,134,194.85886,60.0
29,135,190.38153,62.0
29,136,183.13068,60.0
29,137,189.67438,58.0
29,138,181.66063,58.0
29,139,181.73094,58.0
29,140,177.74025,56.0
29,141,186.51733,56.0
29,142,185.55452,56.0
29,143,194.99373,56.0
29,144,189.94273,56.0
29,145,197.45451,54.0
29,146,208.22855,52.0
29,147,209.5813,50.0
29,148,207.98845,50.0
29,149,204.45755,48.0
29,150,163.74548,46.0
29,151,165.18704,46.0
29,152,167.90474,46.0
29,153,144.7009,42.0
29,154,135.43073,42.0
29,155,138.25624,42.0
29,156,125.83315,42.0
29,157,121.960785,42.0
29,158,119.67549,40.0
29,159,119.9265,40.0
29,160,121.60661,40.0
29,161,123.88853,40.0
29,162,121.14035,40.0
29,163,118.120346,40.0
29,164,121.22394,40.0
29,165,128.40787,40.0
29,166,135.79247,40.0
29,167,156.37206,40.0
29,168,142.38673,38.0
29,169,147.71048,36.0
29,170,147.18286,36.0
29,171,147.76831,36.0
29,172,154.79462,34.0
29,173,148.948,34.0
29,174,147.38489,34.0
29,175,148.07622,34.0
29,176,144.59468,34.0
29,177,149.10915,34.0
29,178,155.97964,32.0
29,179,158.90862,32.0
29,180,158.31834,32.0
29,181,154.49565,30.0
29,182,152.30913,30.0
29,183,147.85503,30.0
29,184,148.00768,30.0
29,185,149.46324,30.0
29,186,149.00525,32.0
29,187,145.94391,30.0
29,188,144.56511,30.0
29,189,139.6047,32.0
29,190,136.692,32.0
29,191,140.07576,32.0
29,192,147.82864,34.0
29,193,142.80592,36.0
29,194,160.1505,36.0
29,195,154.71417,32.0
29,196,144.26294,34.0
29,197,142.86105,34.0
29,198,138.34155,32.0
29,199,137.59544,32.0
29,200,139.7737,32.0
30,20,81.42254,269.0
30,21,75.27064,275.0
30,22,58.293766,281.0
30,23,55.91458,299.0
30,24,78.269745,333.0
30,25,82.30375,363.0
30,26,125.04263,397.0
30,27,137.31467,429.0
30,28,113.490845,523.0
30,29,141.7891,689.0
30,30,0.0,0.0
30,31,196.74284,661.0
30,32,197.24763,515.0
30,33,215.7199,409.0
30,34,208.942,361.0
30,35,205.20265,323.0
30,36,187.3389,291.0
30,37,196.07626,265.0
30,38,197.6273,257.0
30,39,177.00201,239.0
30,40,178.64919,223.0
30,41,164.45964,219.0
30,42,167.64267,213.0
30,43,170.25488,209.0
30,44,180.42653,197.0
30,45,166.48044,177.0
30,46,179.24951,177.0
30,47,187.6284,169.0
30,48,202.63806,159.0
30,49,208.73454,157.0
30,50,198.98755,159.0
30,51,183.31183,152.0
30,52,183.67775,152.0
30,53,177.94574,150.0
30,54,185.49272,150.0
30,55,192.9525,140.0
30,56,196.65912,134.0
30,57,211.66379,130.0
30,58,206.10802,124.0
30,59,189.77141,122.0
30,60,194.85295,124.0
30,61,190.97552,124.0
30,62,183.64041,126.0
30,63,185.60216,126.0
30,64,183.19397,124.0
30,65,174.50534,122.0
30,66,173.93068,118.0
30,67,178.38013,110.0
30,68,173.60774,106.0
30,69,180.56866,106.0
30,70,187.61635,110.0
30,71,172.85036,104.0
30,72,190.18825,106.0
30,73,184.10957,104.0
30,74,184.07426,100.0
30,75,186.30038,106.0
30,76,194.07213,104.0
30,77,203.45573,104.0
30,78,215.93785,102.0
30,79,221.07277,102.0
30,80,215.54132,100.0
30,81,224.62383,96.0
30,82,217.4397,96.0
30,83,216.16826,96.0
30,84,222.03949,98.0
30,85,215.17958,100.0
30,86,208.62233,96.0
30,87,204.75359,94.0
30,88,207.09695,90.0
30,89,199.15344,96.0
30,90,206.04332,92.0
30,91,211.32848,88.0
30,92,206.66022,86.0
30,93,211.63306,82.0
30,94,202.55568,84.0
30,95,168.76259,80.0
30,96,164.6556,82.0
30,97,160.66281,76.0
30,98,163.96005,76.0
30,99,168.6575,76.0
30,100,165.9183,74.0
30,101,202.40198,72.0
30,102,211.27371,72.0
30,103,210.43344,72.0
30,104,212.97414,72.0
30,105,224.70055,70.0
30,106,230.59464,72.0
30,107,193.98802,68.0
30,108,196.98352,70.0
30,109,199.70493,72.0
30,110,204.56546,68.0
30,111,196.43881,66.0
30,112,197.55962,70.0
30,113,195.9968,70.0
30,114,188.17464,70.0
30,115,198.43855,68.0
30,116,199.15237,66.0
30,117,193.64261,64.0
30,118,192.14693,62.0
30,119,192.27525,60.0
30,120,199.45662,60.0
30,121,200.5291,60.0
30,122,207.78326,66.0
30,123,214.23013,64.0
30,124,215.34645,62.0
30,125,221.97783,60.0
30,126,216.05475,60.0
30,127,214.397,60.0
30,128,222.05298,58.0
30,129,223.60004,58.0
30,130,196.62593,60.0
30,131,187.26016,60.0
30,132,191.08324,60.0
30,133,181.86472,64.0
30,134,182.37827,60.0
30,135,183.16403,64.0
30,136,172.21732,60.0
30,137,176.35558,60.0
30,138,175.14722,58.0
30,139,185.50465,58.0
30,140,189.76291,58.0
30,141,183.03911,56.0
30,142,187.56453,56.0
30,143,188.44385,54.0
30,144,195.99101,56.0
30,145,198.90971,56.0
30,146,203.51486,54.0
30,147,205.3763,50.0
30,148,197.6369,48.0
30,149,194.50629,50.0
30,150,160.78494,44.0
30,151,152.55481,44.0
30,152,153.83952,44.0
30,153,154.4435,46.0
30,154,124.92268,44.0
30,155,127.731415,44.0
30,156,122.29376,42.0
30,157,128.02498,42.0
30,158,130.3312,40.0
30,159,130.49612,40.0
30,160,133.41646,40.0
30,161,132.46246,38.0
30,162,127.659485,38.0
30,163,135.14993,38.0
30,164,151.58318,38.0
30,165,151.21439,38.0
30,166,141.10683,36.0
30,167,149.23186,38.0
30,168,155.11205,38.0
30,169,154.1192,36.0
30,170,155.26263,36.0
30,171,152.30013,36.0
30,172,156.72202,34.0
30,173,151.82076,34.0
30,174,146.9316,34.0
30,175,155.6004,34.0
30,176,162.08946,32.0
30,177,164.03288,32.0
30,178,163.36472,32.0
30,179,160.04037,32.0
30,180,156.45891,30.0
30,181,157.7601,30.0
30,182,156.43433,30.0
30,183,157.09872,30.0
30,184,156.40521,30.0
30,185,151.10452,30.0
30,186,149.53842,32.0
30,187,155.29178,30.0
30,188,147.81534,30.0
30,189,143.80428,30.0
30,190,146.1464,32.0
30,191,151.59663,32.0
30,192,150.57005,32.0
30,193,148.50005,34.0
30,194,145.51662,38.0
30,195,146.40799,34.0
30,196,147.03114,32.0
30,197,146.0878,36.0
30,198,141.3451,36.0
30,199,140.75299,32.0
30,200,140.69588,32.0
31,20,78.96192,253.0
31,21,79.46117,261.0
31,22,67.62394,275.0
31,23,70.82006,295.0
31,24,75.24562,305.0
31,25,101.437614,323.0
31,26,114.868256,357.0
31,27,114.71513,393.0
31,28,108.69437,433.0
31,29,116.75408,519.0
31,30,112.117615,661.0
31,31,0.0,0.0
31,32,195.3069,653.0
31,33,202.02133,493.0
31,34,223.53714,409.0
31,35,196.54184,353.0
31,36,193.50856,307.0
31,37,209.35292,287.0
31,38,194.41965,255.0
31,39,194.228,249.0
31,40,167.97748,225.0
31,41,175.91696,217.0
31,42,173.61143,217.0
31,43,176.48271,215.0
31,44,177.29861,201.0
31,45,171.49236,185.0
31,46,182.12352,177.0
31,47,194.76183,169.0
31,48,194.77737,163.0
31,49,206.58366,153.0
31,50,186.97041,154.0
31,51,189.81604,154.0
31,52,191.89189,156.0
31,53,183.52359,150.0
31,54,186.95027,142.0
31,55,181.11794,140.0
31,56,191.46841,136.0
31,57,190.20985,128.0
31,58,193.2732,128.0
31,59,184.76251,128.0
31,60,180.5235,128.0
31,61,181.98244,126.0
31,62,194.92026,126.0
31,63,185.55399,128.0
31,64,180.59793,124.0
31,65,187.71834,122.0
31,66,172.28047,122.0
31,67,193.41978,116.0
31,68,186.49638,114.0
31,69,191.08769,110.0
31,70,172.0313,112.0
31,71,161.28084,110.0
31,72,181.69379,106.0
31,73,188.1887,104.0
31,74,191.0715,100.0
31,75,205.05943,96.0
31,76,210.33038,100.0
31,77,226.00386,96.0
31,78,226.68079,98.0
31,79,223.08041,98.0
31,80,216.34769,96.0
31,81,212.83595,94.0
31,82,220.01161,94.0
31,83,214.9813,96.0
31,84,213.138,96.0
31,85,227.42862,94.0
31,86,208.71057,98.0
31,87,194.74344,98.0
31,88,189.14497,94.0
31,89,198.72571,92.0
31,90,208.41422,94.0
31,91,207.03113,86.0
31,92,209.10988,86.0
31,93,199.56117,84.0
31,94,196.24948,84.0
31,95,198.0518,82.0
31,96,167.19183,80.0
31,97,158.43976,82.0
31,98,163.01675,74.0
31,99,161.70108,74.0
31,100,164.42084,74.0
31,101,174.31238,68.0
31,102,216.88126,68.0
31,103,222.838,68.0
31,104,217.93123,70.0
31,105,223.70898,70.0
