26,126,-15.489356,5
26,127,-5.77353,4
26,128,-5.77353,4
26,129,-5.77353,4
26,130,-5.77353,4
26,131,-5.77353,4
26,132,-5.77353,4
26,133,-5.77353,4
26,134,-5.77353,4
26,135,-5.77353,4
26,136,-5.77353,4
26,137,-5.77353,4
26,138,-5.77353,4
26,139,-5.127109,4
26,140,-5.127109,4
26,141,-5.127109,4
26,142,-5.127109,4
26,143,-5.127109,4
26,144,-5.127109,4
26,145,-5.127109,4
26,146,-5.127109,4
26,147,-5.127109,4
26,148,-5.127109,4
26,149,-5.127109,4
26,150,-5.127109,4
26,151,-5.127109,4
26,152,-5.127109,4
26,153,-5.127109,4
26,154,-5.6090884,4
26,155,-6.4338355,4
26,156,-6.4338355,4
26,157,-6.4338355,4
26,158,-6.4338355,4
26,159,-6.4338355,4
26,160,-9.061553,4
26,161,-9.061553,4
26,162,-9.061553,4
26,163,-9.061553,4
26,164,-9.061553,4
26,165,-10.8016,4
26,166,-10.8016,4
26,167,-10.8016,4
26,168,-10.8016,4
26,169,-10.8016,4
26,170,-10.8016,4
26,171,-10.8016,4
26,172,0.0,2
26,173,0.0,2
26,174,0.0,2
26,175,0.0,2
26,176,0.0,2
26,177,0.0,2
26,178,0.0,2
26,179,0.0,2
26,180,0.0,2
26,181,0.0,2
26,182,0.0,2
26,183,0.0,2
26,184,0.0,2
26,185,0.0,2
26,186,0.0,2
26,187,0.0,2
26,188,0.0,2
26,189,0.0,2
26,190,0.0,2
26,191,0.0,2
26,192,0.0,2
26,193,0.0,2
26,194,0.0,2
26,195,0.0,2
26,196,0.0,2
26,197,0.0,2
26,198,0.0,2
26,199,0.0,2
26,200,0.0,2
27,20,-11.849933,10
27,21,-5.775726,13
27,22,-7.392193,17
27,23,-1.2306213,17
27,24,1.4685974,19
27,25,3.753304,21
27,26,0.22045448,29
27,27,0.0,0
27,28,-20.209078,29
27,29,-29.550222,21
27,30,-27.181381,19
27,31,-25.774496,17
27,32,-25.669128,15
27,33,-32.769897,11
27,34,-32.705353,11
27,35,-34.684505,11
27,36,-33.071655,11
27,37,-30.685514,10
27,38,-34.283524,10
27,39,-28.64359,8
27,40,-25.595469,10
27,41,-17.05318,10
27,42,-18.649202,10
27,43,-19.773325,8
27,44,-22.109514,8
27,45,-18.35548,8
27,46,-21.927141,8
27,47,-22.52432,8
27,48,-21.927141,8
27,49,-21.258772,8
27,50,-29.555098,10
27,51,-29.110682,8
27,52,-30.52648,8
27,53,-23.977049,8
27,54,-23.977049,8
27,55,-23.200974,8
27,56,-23.163689,6
27,57,-23.163689,6
27,58,-21.880323,6
27,59,-22.754591,6
27,60,-22.754591,6
27,61,-23.71761,6
27,62,-25.811949,6
27,63,-25.811949,6
27,64,-25.758463,6
27,65,-18.74634,6
27,66,-17.443592,6
27,67,-17.443592,6
27,68,-23.952717,5
27,69,-18.750317,5
27,70,-17.734184,5
27,71,-17.734184,5
27,72,-17.734184,5
27,73,-17.734184,5
27,74,-14.269519,5
27,75,-14.269519,5
27,76,-14.269519,5
27,77,-13.913989,5
27,78,-13.913989,5
27,79,-11.325505,5
27,80,-11.325505,5
27,81,-11.325505,5
27,82,-11.325505,5
27,83,-10.736489,5
27,84,-10.736489,5
27,85,-7.8308268,3
27,86,-7.8308268,3
27,87,-10.419311,3
27,88,-7.8308268,3
27,89,-7.8308268,3
27,90,-7.8308268,3
27,91,-7.8308268,3
27,92,-7.8308268,3
27,93,-7.8308268,3
27,94,-7.8308268,3
27,95,-9.117262,5
27,96,-9.117262,5
27,97,-9.117262,5
27,98,-9.117262,5
27,99,-9.479195,5
27,100,-12.960998,5
27,101,-11.867255,5
27,102,-9.652344,5
27,103,-10.000812,7
27,104,-11.67304,5
27,105,-11.418444,5
27,106,-11.418444,5
27,107,-11.418444,5
27,108,-16.886145,5
27,109,-16.886145,5
27,110,-16.886145,5
27,111,-17.611021,5
27,112,-17.611021,5
27,113,-17.27337,5
27,114,-17.27337,5
27,115,-17.27337,5
27,116,-5.9288006,4
27,117,-5.9288006,4
27,118,-5.9288006,4
27,119,-5.9288006,4
27,120,-5.77353,4
27,121,-5.77353,4
27,122,-5.77353,4
27,123,-5.77353,4
27,124,-5.77353,4
27,125,-4.7807884,4
27,126,-4.7807884,4
27,127,-4.7807884,4
27,128,-4.127557,4
27,129,-4.127557,4
27,130,-4.127557,4
27,131,-4.127557,4
27,132,-4.127557,4
27,133,-4.127557,4
27,134,-4.127557,4
27,135,-4.127557,4
27,136,-4.127557,4
27,137,-4.127557,4
27,138,-4.127557,4
27,139,-4.127557,4
27,140,-4.127557,4
27,141,-4.127557,4
27,142,-4.965249,4
27,143,-4.965249,4
27,144,-4.965249,4
27,145,-4.965249,4
27,146,-4.965249,4
27,147,-4.965249,4
27,148,-4.965249,4
27,149,-4.965249,4
27,150,-4.965249,4
27,151,-4.965249,4
27,152,-4.965249,4
27,153,-4.965249,4
27,154,-5.9560676,4
27,155,-5.9560676,4
27,156,-5.9560676,4
27,157,-5.9560676,4
27,158,-5.9560676,4
27,159,-5.9560676,4
27,160,-6.4338355,4
27,161,-6.4338355,4
27,162,-6.4338355,4
27,163,-6.4338355,4
27,164,-9.061553,4
27,165,-9.061553,4
27,166,-9.292948,4
27,167,-9.292948,4
27,168,-9.292948,4
27,169,-9.292948,4
27,170,-9.292948,4
27,171,-9.292948,4
27,172,-11.028569,4
27,173,0.0,2
27,174,0.0,2
27,175,0.0,2
27,176,0.0,2
27,177,0.0,2
27,178,0.0,2
27,179,0.0,2
27,180,0.0,2
27,181,0.0,2
27,182,0.0,2
27,183,0.0,2
27,184,0.0,2
27,185,0.0,2
27,186,0.0,2
27,187,0.0,2
27,188,0.0,2
27,189,0.0,2
27,190,0.0,2
27,191,0.0,2
27,192,0.0,2
27,193,0.0,2
27,194,0.0,2
27,195,0.0,2
27,196,0.0,2
27,197,0.0,2
27,198,0.0,2
27,199,0.0,2
27,200,0.0,2
28,20,-2.771154,11
28,21,-0.4510723,11
28,22,2.178028,13
28,23,2.8104205,17
28,24,-0.10083243,19
28,25,8.363703,19
28,26,12.444578,21
28,27,15.329808,29
28,28,0.0,0
28,29,-28.58971,29
28,30,-27.681278,21
28,31,-26.449198,19
28,32,-19.971144,17
28,33,-20.19649,17
28,34,-29.956331,13
28,35,-28.331661,10
28,36,-23.082388,10
28,37,-21.093517,12
28,38,-19.709146,10
28,39,-17.0403,8
28,40,-16.270123,6
28,41,-14.732321,8
28,42,-11.385649,8
28,43,-14.544553,8
28,44,-18.235067,8
28,45,-20.617065,8
28,46,-20.310421,8
28,47,-23.92594,8
28,48,-24.986877,8
28,49,-23.186441,8
28,50,-24.820438,8
28,51,-20.912998,12
28,52,-24.379284,8
28,53,-23.516195,8
28,54,-24.127686,8
28,55,-20.939232,8
28,56,-21.00588,6
28,57,-21.00588,6
28,58,-21.880323,6
28,59,-21.880323,6
28,60,-22.701105,6
28,61,-22.701105,6
28,62,-22.701105,6
28,63,-23.664124,6
28,64,-18.74634,6
28,65,-17.443592,6
28,66,-13.149511,4
28,67,-13.149511,4
28,68,-20.946526,5
28,69,-15.983587,5
28,70,-15.983587,5
28,71,-14.9462,5
28,72,-13.211894,5
28,73,-18.51077,5
28,74,-18.51077,5
28,75,-18.174833,5
28,76,-15.55579,5
28,77,-15.55579,5
28,78,-11.325505,5
28,79,-11.325505,5
28,80,-10.85487,5
28,81,-11.983146,5
28,82,-11.983146,5
28,83,-11.983146,5
28,84,-10.32747,5
28,85,-7.8308268,3
28,86,-7.8308268,3
28,87,-7.8308268,3
28,88,-7.8308268,3
28,89,-7.8308268,3
28,90,-7.8308268,3
28,91,-7.360192,3
28,92,-7.360192,3
28,93,-7.360192,3
28,94,-6.26645,3
28,95,-6.26645,3
28,96,-5.2789016,3
28,97,-8.184565,5
28,98,-8.773581,5
28,99,-8.773581,5
28,100,-8.773581,5
28,101,-9.12911,5
28,102,-9.12911,5
28,103,-8.664796,5
28,104,-4.96245,5
28,105,-7.7294416,5
28,106,-7.388235,5
28,107,-15.557389,5
28,108,-12.764248,5
28,109,-12.764248,5
28,110,-12.764248,5
28,111,-13.511777,5
28,112,-13.511777,5
28,113,-13.511777,5
28,114,-4.937695,4
28,115,-4.7807884,4
28,116,-4.7807884,4
28,117,-4.7807884,4
28,118,-4.7807884,4
28,119,-4.7807884,4
28,120,-4.7807884,4
28,121,-4.7807884,4
28,122,-4.7807884,4
28,123,-4.127557,4
28,124,-4.127557,4
28,125,-4.127557,4
28,126,-4.127557,4
28,127,-4.127557,4
28,128,-5.3626256,4
28,129,-5.3626256,4
28,130,-5.3626256,4
28,131,-5.3626256,4
28,132,-6.189526,4
28,133,-6.189526,4
28,134,-6.189526,4
28,135,-6.189526,4
28,136,-6.189526,4
28,137,-6.189526,4
28,138,-6.189526,4
28,139,-6.189526,4
28,140,-6.189526,4
28,141,-6.189526,4
28,142,-6.189526,4
28,143,-6.189526,4
28,144,-6.189526,4
28,145,-6.189526,4
28,146,-6.189526,4
28,147,-6.42823,4
28,148,-6.42823,4
28,149,-6.42823,4
28,150,-6.42823,4
28,151,-6.42823,4
28,152,-6.42823,4
28,153,-5.207068,4
28,154,-5.207068,4
28,155,-5.207068,4
28,156,-5.207068,4
28,157,-5.207068,4
28,158,-5.207068,4
28,159,-5.207068,4
28,160,-5.207068,4
28,161,-6.1953654,4
28,162,-6.1953654,4
28,163,-6.1953654,4
28,164,-6.6719174,4
28,165,-6.6719174,4
28,166,-6.6719174,4
28,167,-6.6719174,4
28,168,-6.6719174,4
28,169,-6.6719174,4
28,170,-6.6719174,4
28,171,-9.292948,4
28,172,-9.292948,4
28,173,0.0,2
28,174,0.0,2
28,175,0.0,2
28,176,0.0,2
28,177,0.0,2
28,178,0.0,2
28,179,0.0,2
28,180,0.0,2
28,181,0.0,2
28,182,0.0,2
28,183,0.0,2
28,184,0.0,2
28,185,0.0,2
28,186,0.0,2
28,187,0.0,2
28,188,0.0,2
28,189,0.0,2
28,190,0.0,2
28,191,0.0,2
28,192,0.0,2
28,193,0.0,2
28,194,0.0,2
28,195,0.0,2
28,196,0.0,2
28,197,0.0,2
28,198,0.0,2
28,199,0.0,2
28,200,0.0,2
29,20,2.352719,11
29,21,1.3621327,11
29,22,0.32984838,11
29,23,8.41456,13
29,24,11.083687,15
29,25,21.191523,19
29,26,32.857933,19
29,27,28.455404,21
29,28,29.206451,29
29,29,0.0,0
29,30,-20.914284,31
29,31,-19.755384,21
29,32,-20.050821,19
29,33,-20.734375,17
29,34,-26.315266,15
29,35,-19.437132,12
29,36,-11.376341,12
29,37,-8.215509,10
29,38,-5.189171,10
29,39,-9.031634,8
29,40,-9.010579,8
29,41,-5.2062154,12
29,42,-8.372909,10
29,43,-10.302297,10
29,44,-13.994381,10
29,45,-13.994381,10
29,46,-20.310421,8
29,47,-19.103226,8
29,48,-20.00616,8
29,49,-23.906677,8
29,50,-19.28529,6
29,51,-15.378144,8
29,52,-17.248669,10
29,53,-16.324497,10
29,54,-20.923094,10
29,55,-23.163689,6
29,56,-22.13893,6
29,57,-20.801445,6
29,58,-17.748112,6
29,59,-17.748112,6
29,60,-18.65161,6
29,61,-18.65161,6
29,62,-18.65161,6
29,63,-13.85799,8
29,64,-16.382915,6
29,65,-11.095991,4
29,66,-11.095991,4
29,67,-11.095991,4
29,68,-21.706116,5
29,69,-19.90914,5
29,70,-12.856364,5
29,71,-12.856364,5
29,72,-18.174833,5
29,73,-15.55579,5
29,74,-15.55579,5
29,75,-15.55579,5
29,76,-15.55579,5
29,77,-15.079598,5
29,78,-16.145695,5
29,79,-16.145695,5
29,80,-10.889405,5
29,81,-9.233728,5
29,82,-8.24618,5
29,83,-5.2789016,3
29,84,-5.2789016,3
29,85,-6.26645,3
29,86,-6.26645,3
29,87,-6.26645,3
29,88,-6.26645,3
29,89,-6.26645,3
29,90,-6.26645,3
29,91,-6.26645,3
29,92,-6.26645,3
29,93,-5.2789016,3
29,94,-5.2789016,3
29,95,-5.2789016,3
29,96,-5.2789016,3
29,97,-5.2789016,3
29,98,-6.4991384,3
29,99,-6.4991384,3
29,100,-9.657005,5
29,101,-9.657005,5
29,102,-9.657005,5
29,103,-9.657005,5
29,104,-9.548221,5
29,105,-11.37438,5
29,106,-11.37438,5
29,107,-12.967467,5
29,108,-13.988881,5
29,109,-12.812582,5
29,110,-12.812582,5
29,111,-13.568394,5
29,112,-13.568394,5
29,113,-13.568394,5
29,114,-6.007442,4
29,115,-6.007442,4
29,116,-6.007442,4
29,117,-5.3626256,4
29,118,-5.3626256,4
29,119,-5.3626256,4
29,120,-5.3626256,4
29,121,-5.3626256,4
29,122,-5.3626256,4
29,123,-5.3626256,4
29,124,-5.3626256,4
29,125,-5.3626256,4
29,126,-6.189526,4
29,127,-6.189526,4
29,128,-6.189526,4
29,129,-6.189526,4
29,130,-6.189526,4
29,131,-5.1172686,4
29,132,-5.1172686,4
29,133,-5.1172686,4
29,134,-5.1172686,4
29,135,-5.1172686,4
29,136,-5.3587008,4
29,137,-5.3587008,4
29,138,-5.3587008,4
29,139,-5.3587008,4
29,140,-5.3587008,4
29,141,-5.3587008,4
29,142,-5.3587008,4
29,143,-5.3587008,4
29,144,-5.3587008,4
29,145,-5.3587008,4
29,146,-5.3587008,4
29,147,-5.3587008,4
29,148,-5.3587008,4
29,149,-5.3587008,4
29,150,-5.3587008,4
29,151,-5.3587008,4
29,152,-5.3587008,4
29,153,-6.42823,4
29,154,-6.42823,4
29,155,-6.42823,4
29,156,-6.42823,4
29,157,-6.2154417,4
29,158,-6.2154417,4
29,159,-6.2154417,4
29,160,-6.2154417,4
29,161,-4.9915032,4
29,162,-4.9915032,4
29,163,-4.9915032,4
29,164,-4.9915032,4
29,165,-5.982047,4
29,166,-5.982047,4
29,167,-5.982047,4
29,168,-5.982047,4
29,169,-5.982047,4
29,170,-5.982047,4
29,171,-6.459684,4
29,172,-6.459684,4
29,173,-6.459684,4
29,174,0.0,2
29,175,0.0,2
29,176,0.0,2
29,177,0.0,2
29,178,0.0,2
29,179,0.0,2
29,180,0.0,2
29,181,0.0,2
29,182,0.0,2
29,183,0.0,2
29,184,0.0,2
29,185,0.0,2
29,186,0.0,2
29,187,0.0,2
29,188,0.0,2
29,189,0.0,2
29,190,0.0,2
29,191,0.0,2
29,192,0.0,2
29,193,0.0,2
29,194,0.0,2
29,195,0.0,2
29,196,0.0,2
29,197,0.0,2
29,198,0.0,2
29,199,0.0,2
29,200,0.0,2
30,20,7.343574,11
30,21,4.7779617,11
30,22,-1.0158159,11
30,23,11.392945,11
30,24,17.137356,13
30,25,24.36552,15
30,26,26.375889,17
30,27,24.567715,19
30,28,21.71519,21
30,29,8.654857,31
30,30,0.0,0
30,31,-26.86882,31
30,32,-20.691484,21
30,33,-28.715818,19
30,34,-15.956935,16
30,35,-20.301517,16
30,36,-12.7911625,10
30,37,-8.576437,10
30,38,-2.5527618,10
30,39,-10.197939,8
30,40,-8.687118,10
30,41,0.35559908,10
30,42,-1.908594,12
30,43,-3.8219142,10
30,44,-6.8613796,10
30,45,-9.165899,10
30,46,-22.45977,12
30,47,-15.669722,10
30,48,-20.085367,10
30,49,-14.716744,10
30,50,-12.388863,8
30,51,-16.902199,6
30,52,-16.902199,6
30,53,-15.374468,8
30,54,-18.167942,8
30,55,-21.487633,6
30,56,-22.938787,6
30,57,-22.938787,6
30,58,-17.431562,6
30,59,-17.303228,6
30,60,-17.303228,6
30,61,-18.601748,8
30,62,-18.922,8
30,63,-17.700455,6
30,64,-16.062662,6
30,65,-16.062662,6
30,66,-9.035187,4
30,67,-9.035187,4
30,68,-9.035187,4
30,69,-11.775141,5
30,70,-11.940849,5
30,71,-9.901385,5
30,72,-9.901385,5
30,73,-16.285954,5
30,74,-16.285954,5
30,75,-15.808046,5
30,76,-15.808046,5
30,77,-15.808046,5
30,78,-14.243613,5
30,79,-7.904973,5
30,80,-4.937695,3
30,81,-4.937695,3
30,82,-4.937695,3
30,83,-4.937695,3
30,84,-4.937695,3
30,85,-4.937695,3
30,86,-4.937695,3
30,87,-4.937695,3
30,88,-4.937695,3
30,89,-4.937695,3
30,90,-4.937695,3
30,91,-4.937695,3
30,92,-4.937695,3
30,93,-4.937695,3
30,94,-4.937695,3
30,95,-6.1623273,3
30,96,-6.1623273,3
30,97,-6.1623273,3
30,98,-6.1623273,3
30,99,-6.1623273,3
30,100,-5.089759,3
30,101,-5.089759,3
30,102,-7.9954205,5
30,103,-9.712713,5
30,104,-7.6435475,7
30,105,-8.318996,5
30,106,-13.643461,5
30,107,-10.145155,5
30,108,-11.219494,5
30,109,-11.988226,5
30,110,-10.913887,5
30,111,-10.913887,5
30,112,-10.261701,5
30,113,-4.280916,4
30,114,-4.280916,4
30,115,-4.280916,4
30,116,-4.280916,4
30,117,-4.280916,4
30,118,-4.280916,4
30,119,-4.280916,4
30,120,-5.1172686,4
30,121,-5.1172686,4
30,122,-5.1172686,4
30,123,-5.1172686,4
30,124,-5.1172686,4
30,125,-5.1172686,4
30,126,-5.1172686,4
30,127,-5.1172686,4
30,128,-5.1172686,4
30,129,-5.3587008,4
30,130,-5.3587008,4
30,131,-5.3587008,4
30,132,-5.3587008,4
30,133,-5.3587008,4
30,134,-5.3587008,4
30,135,-5.3587008,4
30,136,-5.3587008,4
30,137,-5.3587008,4
30,138,-7.3488407,4
30,139,-7.3488407,4
30,140,-7.3488407,4
30,141,-7.3488407,4
30,142,-7.138146,4
30,143,-7.138146,4
30,144,-7.138146,4
30,145,-7.138146,4
30,146,-7.138146,4
30,147,-7.138146,4
30,148,-7.138146,4
30,149,-7.138146,4
30,150,-5.1434803,4
30,151,-5.1434803,4
30,152,-5.1434803,4
30,153,-5.1434803,4
30,154,-5.1434803,4
30,155,-5.1434803,4
30,156,-5.1434803,4
30,157,-5.1434803,4
30,158,-5.1434803,4
30,159,-5.1434803,4
30,160,-5.1434803,4
30,161,-6.2154417,4
30,162,-6.2154417,4
30,163,-6.2154417,4
30,164,-6.2154417,4
30,165,-4.9915032,4
30,166,-5.073804,4
30,167,-5.073804,4
30,168,-5.073804,4
30,169,-5.073804,4
30,170,-5.073804,4
30,171,-6.0634904,4
30,172,-6.0634904,4
30,173,-6.0634904,4
30,174,-6.0634904,4
30,175,0.0,2
30,176,0.0,2
30,177,0.0,2
30,178,0.0,2
30,179,0.0,2
30,180,0.0,2
30,181,0.0,2
30,182,0.0,2
30,183,0.0,2
30,184,0.0,2
30,185,0.0,2
30,186,0.0,2
30,187,0.0,2
30,188,0.0,2
30,189,0.0,2
30,190,0.0,2
30,191,0.0,2
30,192,0.0,2
30,193,0.0,2
30,194,0.0,2
30,195,0.0,2
30,196,0.0,2
30,197,0.0,2
30,198,0.0,2
30,199,0.0,2
30,200,0.0,2
31,20,11.772243,7
31,21,11.122787,11
31,22,6.07185,11
31,23,11.445408,11
31,24,18.735445,11
31,25,22.268227,11
31,26,22.620605,13
31,27,21.635433,17
31,28,15.960317,19
31,29,11.128637,21
31,30,12.753703,31
31,31,0.0,0
31,32,-25.98753,28
31,33,-24.567524,20
31,34,-23.167124,18
31,35,-10.643461,18
31,36,-4.6042747,14
31,37,-5.046618,12
31,38,-4.888299,12
31,39,-2.1025233,12
31,40,2.7947724,10
31,41,1.0283196,12
31,42,1.5468413,12
31,43,-4.0355034,12
31,44,-9.156743,12
31,45,-11.872276,8
31,46,-14.654674,8
31,47,-16.071869,8
31,48,-11.271329,6
31,49,-9.78797,6
31,50,-10.175291,6
31,51,-14.945796,6
31,52,-13.089771,6
31,53,-13.089771,6
31,54,-11.393137,8
31,55,-16.29148,6
31,56,-22.084812,6
31,57,-20.736431,6
31,58,-22.444212,6
31,59,-22.444212,6
31,60,-20.327333,6
31,61,-22.444212,6
31,62,-21.644138,6
31,63,-16.634047,6
31,64,-16.634047,6
31,65,-16.634047,6
31,66,-12.269985,6
31,67,-9.035187,4
31,68,-6.4067073,4
31,69,-6.4067073,4
31,70,-6.4067073,3
31,71,-6.4067073,3
31,72,-9.373985,5
31,73,-10.396484,5
31,74,-8.740808,5
31,75,-14.088343,5
31,76,-7.748066,5
31,77,-7.748066,5
31,78,-4.7807884,3
31,79,-4.7807884,3
31,80,-4.937695,3
31,81,-6.1623273,3
31,82,-6.1623273,3
31,83,-6.1623273,3
31,84,-6.1623273,3
31,85,-6.1623273,3
31,86,-6.1623273,3
31,87,-6.1623273,3
31,88,-6.1623273,3
31,89,-6.1623273,3
31,90,-6.1623273,3
31,91,-6.1623273,3
31,92,-6.1623273,3
31,93,-6.1623273,3
31,94,-6.1623273,3
31,95,-6.1623273,3
31,96,-5.089759,3
31,97,-4.9331026,3
31,98,-4.9331026,3
31,99,-4.9331026,3
31,100,-4.9331026,3
31,101,-4.9331026,3
31,102,-6.9321923,3
31,103,-6.9321923,3
31,104,-4.9331026,3
31,105,-8.49597,7
31,106,-8.318996,5
31,107,-8.318996,5
31,108,-12.991275,5
31,109,-12.991275,5
31,110,-10.261701,5
31,111,-13.731636,5
31,112,-4.280916,4
31,113,-4.280916,4
31,114,-4.280916,4
31,115,-4.280916,4
31,116,-5.1172686,4
31,117,-5.1172686,4
31,118,-7.112485,4
31,119,-7.112485,4
31,120,-7.112485,4
31,121,-7.112485,4
31,122,-7.3488407,4
31,123,-7.3488407,4
31,124,-7.3488407,4
31,125,-7.3488407,4
31,126,-7.3488407,4
31,127,-7.3488407,4
31,128,-7.3488407,4
31,129,-7.3488407,4
31,130,-7.3488407,4
31,131,-7.3488407,4
31,132,-7.138146,4
31,133,-7.138146,4
31,134,-7.138146,4
31,135,-7.138146,4
31,136,-7.138146,4
31,137,-7.138146,4
31,138,-7.138146,4
31,139,-7.138146,4
31,140,-5.1923203,4
31,141,-5.1923203,4
31,142,-5.1923203,4
31,143,-5.1923203,4
31,144,-5.1923203,4
31,145,-5.2744474,4
31,146,-5.2744474,4
31,147,-5.2744474,4
31,148,-5.2744474,4
31,149,-7.2185874,4
31,150,-7.2185874,4
31,151,-7.2185874,4
31,152,-7.2185874,4
31,153,-7.2185874,4
31,154,-7.2185874,4
31,155,-7.2185874,4
31,156,-7.2185874,4
31,157,-7.2185874,4
31,158,-7.2185874,4
31,159,-5.2256494,4
31,160,-5.2256494,4
31,161,-5.2256494,4
31,162,-5.2256494,4
31,163,-5.2256494,4
31,164,-5.2256494,4
31,165,-6.2966824,4
31,166,-6.2966824,4
31,167,-6.2966824,4
31,168,-6.2966824,4
31,169,-4.4888167,4
31,170,-3.2423444,4
31,171,-3.2423444,4
31,172,-3.2423444,4
31,173,-3.2423444,4
31,174,-3.2423444,4
31,175,-3.2423444,4
31,176,0.0,2
31,177,0.0,2
31,178,0.0,2
31,179,0.0,2
31,180,0.0,2
31,181,0.0,2
31,182,0.0,2
31,183,0.0,2
31,184,0.0,2
31,185,0.0,2
31,186,0.0,2
31,187,0.0,2
31,188,0.0,2
31,189,0.0,2
31,190,0.0,2
31,191,0.0,2
31,192,0.0,2
31,193,0.0,2
31,194,0.0,2
31,195,0.0,2
31,196,0.0,2
31,197,0.0,2
31,198,0.0,2
31,199,0.0,2
31,200,0.0,2
32,20,11.019929,7
32,21,11.323704,11
32,22,10.829406,11
32,23,13.494963,11
32,24,18.38665,11
32,25,23.529943,11
32,26,16.858898,11
32,27,17.985565,15
32,28,11.477531,17
32,29,7.188104,19
32,30,4.568836,21
32,31,8.975339,28
32,32,0.0,0
32,33,-21.681637,32
32,34,-22.27722,20
32,35,-12.223373,18
32,36,-11.457108,18
32,37,-6.0662975,14
32,38,-5.031227,12
32,39,-2.274333,12
32,40,1.9097484,10
32,41,7.088986,10
32,42,8.708746,10
32,43,2.4265065,10
32,44,-9.231569,10
32,45,-10.163955,10
32,46,-10.226187,8
32,47,-6.370151,8
32,48,-15.748264,6
32,49,-14.26155,6
32,50,-13.8068285,6
32,51,-18.63366,6
32,52,-17.797314,6
32,53,-17.797314,6
32,54,-18.362984,6
32,55,-13.732803,8
32,56,-20.264154,6
32,57,-21.768263,6
32,58,-21.590406,6
32,59,-19.849855,6
32,60,-20.553516,6
32,61,-21.493996,6
32,62,-21.644138,6
32,63,-21.644138,6
32,64,-12.003535,6
32,65,-11.849053,6
32,66,-11.849053,6
32,67,-6.2522254,4
32,68,-6.2522254,4
32,69,-6.2522254,3
32,70,-5.77353,3
32,71,-5.77353,3
32,72,-5.77353,3
32,73,-5.77353,3
32,74,-4.7807884,3
32,75,-4.7807884,3
32,76,-4.7807884,3
32,77,-6.007442,3
32,78,-6.007442,3
32,79,-6.007442,3
32,80,-6.007442,3
32,81,-6.007442,3
32,82,-4.9331026,3
32,83,-4.9331026,3
32,84,-4.9331026,3
32,85,-4.9331026,3
32,86,-4.9331026,3
32,87,-4.9331026,3
32,88,-4.9331026,3
32,89,-4.9331026,3
32,90,-5.089759,3
32,91,-5.089759,3
32,92,-5.089759,3
32,93,-5.089759,3
32,94,-4.9331026,3
32,95,-4.9331026,3
32,96,-4.9331026,3
32,97,-4.9331026,3
32,98,-6.9321923,3
32,99,-6.9321923,3
32,100,-6.9321923,3
32,101,-6.9321923,3
32,102,-6.2937202,3
32,103,-4.3302007,3
32,104,-4.3302007,3
32,105,-6.2937202,3
32,106,-11.804706,5
32,107,-13.475919,5
32,108,-15.004079,5
32,109,-15.004079,5
32,110,-15.004079,5
32,111,-16.563204,5
32,112,-16.563204,5
32,113,-7.112485,4
32,114,-7.112485,4
32,115,-7.112485,4
32,116,-7.112485,4
32,117,-7.112485,4
32,118,-7.3488407,4
32,119,-5.4074297,4
32,120,-5.4074297,4
32,121,-5.4074297,4
32,122,-5.4074297,4
32,123,-5.4074297,4
32,124,-5.4074297,4
32,125,-5.1923203,4
32,126,-5.1923203,4
32,127,-7.138146,4
32,128,-5.1923203,4
32,129,-5.1923203,4
32,130,-5.1923203,4
32,131,-5.1923203,4
32,132,-5.1923203,4
32,133,-5.1923203,4
32,134,-5.1923203,4
32,135,-5.2744474,4
32,136,-5.2744474,4
32,137,-5.2744474,4
32,138,-5.2744474,4
32,139,-5.2744474,4
32,140,-5.2744474,4
32,141,-5.2744474,4
32,142,-5.3639307,4
32,143,-5.3639307,4
32,144,-5.3639307,4
32,145,-5.3639307,4
32,146,-5.3639307,4
32,147,-3.5380692,4
32,148,-3.5380692,4
32,149,-3.4468591,4
32,150,-3.4468591,4
32,151,-3.4468591,4
32,152,-3.4468591,4
32,153,-3.4468591,4
32,154,-3.4468591,4
32,155,-3.4468591,4
32,156,-3.4468591,4
32,157,-3.4468591,4
32,158,-3.4468591,4
32,159,-3.4468591,4
32,160,-5.4285083,4
32,161,-5.4285083,4
32,162,-5.4285083,4
32,163,-5.4285083,4
32,164,-5.4285083,4
32,165,-3.3971198,4
32,166,-3.3971198,4
32,167,-3.3971198,4
32,168,-3.3971198,4
32,169,-3.3971198,4
32,170,-4.4888167,4
32,171,-4.4888167,4
32,172,-4.4888167,4
32,173,-4.4888167,4
32,174,-4.4888167,4
32,175,-4.4888167,4
32,176,0.0,2
32,177,0.0,2
32,178,0.0,2
32,179,0.0,2
32,180,0.0,2
32,181,0.0,2
32,182,0.0,2
32,183,0.0,2
32,184,0.0,2
32,185,0.0,2
32,186,0.0,2
32,187,0.0,2
32,188,0.0,2
32,189,0.0,2
32,190,0.0,2
32,191,0.0,2
32,192,0.0,2
32,193,0.0,2
32,194,0.0,2
32,195,0.0,2
32,196,0.0,2
32,197,0.0,2
32,198,0.0,2
32,199,0.0,2
32,200,0.0,2
33,20,9.787583,7
33,21,9.343145,7
33,22,9.196292,11
33,23,14.481838,11
33,24,18.335276,11
33,25,19.423855,11
33,26,19.547686,11
33,27,26.022184,11
33,28,11.101116,17
33,29,9.680219,17
33,30,16.287626,19
33,31,18.438915,20
33,32,15.107851,32
33,33,0.0,0
33,34,-19.580437,34
