26,87,-8.038284,9
26,88,-6.454149,9
26,89,-7.825321,9
26,90,-7.8009872,9
26,91,-5.9535465,9
26,92,-5.6499643,9
26,93,-5.1037273,13
26,94,-5.150162,11
26,95,-5.094176,13
26,96,-4.0985093,13
26,97,-4.8115463,11
26,98,-10.375237,11
26,99,-8.833371,9
26,100,-10.443238,9
26,101,-5.6094103,9
26,102,-10.234435,11
26,103,-8.892399,9
26,104,-8.892399,9
26,105,-8.892399,9
26,106,-8.44163,9
26,107,-9.21666,9
26,108,-14.443794,9
26,109,-13.355608,9
26,110,-13.355608,9
26,111,-13.355608,9
26,112,-12.965824,9
26,113,-12.965824,9
26,114,-12.965824,9
26,115,-13.0280075,9
26,116,-15.266601,9
26,117,-13.876472,9
26,118,-3.8247116,8
26,119,-4.302195,8
26,120,-4.302195,8
26,121,-4.528974,8
26,122,-4.528974,8
26,123,-8.7260275,8
26,124,-4.9773865,10
26,125,-6.2788963,6
26,126,-15.839452,7
26,127,-6.1236253,6
26,128,-7.8552275,6
26,129,-7.8552275,6
26,130,-7.8552275,6
26,131,-7.8552275,6
26,132,-7.8552275,6
26,133,-7.8552275,6
26,134,-7.0587916,6
26,135,-7.0587916,6
26,136,-7.0587916,6
26,137,-7.0587916,6
26,138,-7.0587916,6
26,139,-6.4123707,6
26,140,-6.4123707,6
26,141,-3.0297241,6
26,142,-3.0297241,6
26,143,-3.0297241,6
26,144,-3.0297241,6
26,145,-3.0297241,6
26,146,-3.0297241,6
26,147,-3.0297241,6
26,148,0.077958405,6
26,149,-1.9543245,6
26,150,-1.9543245,6
26,151,-1.9543245,6
26,152,-5.127109,4
26,153,-5.127109,4
26,154,-5.6090884,4
26,155,-6.4338355,4
26,156,-6.4338355,4
26,157,-6.4338355,4
26,158,-6.4338355,4
26,159,-6.4338355,4
26,160,-9.061553,4
26,161,-9.061553,4
26,162,-9.061553,4
26,163,-9.061553,4
26,164,-9.061553,4
26,165,-10.8016,4
26,166,-10.8016,4
26,167,-10.8016,4
26,168,-10.8016,4
26,169,-10.8016,4
26,170,-10.8016,4
26,171,-10.8016,4
26,172,-10.8016,4
26,173,-10.8016,4
26,174,-10.8016,4
26,175,-10.8016,4
26,176,-10.8016,4
26,177,-10.8016,4
26,178,-10.8016,4
26,179,-12.057478,4
26,180,-12.057478,4
26,181,-12.057478,4
26,182,-12.057478,4
26,183,-12.057478,4
26,184,-12.057478,4
26,185,-12.057478,4
26,186,-12.057478,4
26,187,-12.057478,4
26,188,-11.857491,4
26,189,-11.857491,4
26,190,-11.857491,4
26,191,-11.857491,4
26,192,-11.857491,4
26,193,-11.857491,4
26,194,-11.857491,4
26,195,-11.857491,4
26,196,-11.933844,4
26,197,-11.933844,4
26,198,-11.933844,4
26,199,-11.933844,4
26,200,-11.933844,4
27,20,16.40312,28
27,21,25.494793,27
27,22,17.521181,35
27,23,24.649916,35
27,24,19.093016,45
27,25,25.491222,47
27,26,9.073811,67
27,27,0.0,0
27,28,-24.525124,67
27,29,-34.57775,49
27,30,-29.769548,45
27,31,-23.260628,37
27,32,-28.250254,33
27,33,-40.107067,27
27,34,-30.364014,25
27,35,-35.464607,23
27,36,-34.598763,23
27,37,-35.033573,24
27,38,-34.86279,22
27,39,-25.705803,18
27,40,-22.316845,20
27,41,-10.393108,18
27,42,-11.969553,18
27,43,-13.582661,16
27,44,-15.49131,16
27,45,-12.356967,16
27,46,-16.565666,16
27,47,-17.562284,16
27,48,-13.473636,16
27,49,-14.038905,16
27,50,-21.054897,18
27,51,-23.018223,16
27,52,-34.792652,14
27,53,-28.987143,14
27,54,-29.61556,14
27,55,-28.839502,14
27,56,-29.682884,12
27,57,-29.480448,12
27,58,-28.901642,12
27,59,-31.54757,12
27,60,-31.54757,12
27,61,-32.510586,12
27,62,-34.60494,12
27,63,-36.43219,12
27,64,-38.206623,12
27,65,-31.194479,12
27,66,-29.89173,12
27,67,-29.664928,12
27,68,-34.05609,11
27,69,-26.302853,11
27,70,-23.605213,11
27,71,-24.165203,11
27,72,-24.755787,11
27,73,-24.755787,11
27,74,-22.453018,11
27,75,-18.716057,11
27,76,-18.371637,11
27,77,-16.221962,11
27,78,-19.009142,11
27,79,-13.059007,11
27,80,-8.808754,11
27,81,-6.701855,9
27,82,-6.341757,9
27,83,-5.752741,9
27,84,-5.752741,9
27,85,-4.1905775,7
27,86,-4.1905775,7
27,87,-8.519935,7
27,88,-4.025738,7
27,89,-4.025738,7
27,90,-3.6595366,7
27,91,-3.5589356,11
27,92,-5.6994047,9
27,93,-5.2372513,9
27,94,-5.2372513,9
27,95,-8.104108,11
27,96,-8.76724,13
27,97,-7.4528403,11
27,98,-7.38268,13
27,99,-6.610106,11
27,100,-9.199898,9
27,101,-8.106157,9
27,102,-6.1527195,9
27,103,-6.2785106,11
27,104,-7.9507394,9
27,105,-7.6961427,9
27,106,-9.234135,9
27,107,-9.234135,9
27,108,-14.701835,9
27,109,-14.701835,9
27,110,-14.701835,9
27,111,-15.42671,9
27,112,-16.7856,9
27,113,-16.447952,9
27,114,-16.447952,9
27,115,-14.643417,9
27,116,-2.1626391,8
27,117,-1.1082124,8
27,118,-0.5544845,8
27,119,-0.5544845,8
27,120,-3.4421177,8
27,121,-8.185819,10
27,122,-6.1236253,6
27,123,-6.1236253,6
27,124,-6.1236253,6
27,125,-6.8624864,6
27,126,-6.8624864,6
27,127,-6.8624864,6
27,128,-6.0754604,6
27,129,-6.0754604,6
27,130,-6.0754604,6
27,131,-6.2092547,6
27,132,-5.412819,6
27,133,-5.412819,6
27,134,-5.412819,6
27,135,-5.412819,6
27,136,-5.412819,6
27,137,-6.156515,6
27,138,-6.156515,6
27,139,-6.156515,6
27,140,-6.156515,6
27,141,-6.156515,6
27,142,-6.994208,6
27,143,-2.8678644,6
27,144,-2.8678644,6
27,145,-2.8678644,6
27,146,-4.840115,6
27,147,-4.840115,6
27,148,-4.840115,6
27,149,-4.965249,4
27,150,-4.965249,4
27,151,-4.965249,4
27,152,-4.965249,4
27,153,-4.965249,4
27,154,-5.9560676,4
27,155,-5.9560676,4
27,156,-5.9560676,4
27,157,-5.9560676,4
27,158,-5.9560676,4
27,159,-5.9560676,4
27,160,-6.4338355,4
27,161,-6.4338355,4
27,162,-6.4338355,4
27,163,-6.4338355,4
27,164,-9.061553,4
27,165,-9.061553,4
27,166,-9.292948,4
27,167,-9.292948,4
27,168,-9.292948,4
27,169,-9.292948,4
27,170,-9.292948,4
27,171,-9.292948,4
27,172,-11.028569,4
27,173,-11.028569,4
27,174,-11.028569,4
27,175,-11.028569,4
27,176,-11.028569,4
27,177,-11.028569,4
27,178,-11.028569,4
27,179,-11.028569,4
27,180,-11.028569,4
27,181,-11.028569,4
27,182,-11.028569,4
27,183,-10.826242,4
27,184,-10.826242,4
27,185,-10.826242,4
27,186,-10.826242,4
27,187,-10.826242,4
27,188,-10.826242,4
27,189,-10.826242,4
27,190,-10.826242,4
27,191,-10.903489,4
27,192,-10.903489,4
27,193,-10.903489,4
27,194,-10.903489,4
27,195,-10.903489,4
27,196,-10.903489,4
27,197,-9.1845045,4
27,198,-9.1845045,4
27,199,-9.1845045,4
27,200,-9.1845045,4
28,20,25.195927,25
28,21,32.917606,25
28,22,31.675804,29
28,23,27.35118,35
28,24,17.897915,39
28,25,26.471647,47
28,26,31.773916,49
28,27,27.897984,67
28,28,0.0,0
28,29,-34.74547,67
28,30,-31.254505,49
28,31,-28.690025,45
28,32,-24.113358,39
28,33,-27.338127,33
28,34,-33.49939,29
28,35,-31.477785,24
28,36,-25.354788,22
28,37,-27.628109,26
28,38,-17.322552,22
28,39,-14.303173,20
28,40,-12.167728,16
28,41,-10.259813,16
28,42,-5.8652625,16
28,43,-7.9309015,16
28,44,-13.032776,16
28,45,-13.974704,16
28,46,-16.2812,18
28,47,-18.058935,16
28,48,-17.630213,16
28,49,-13.294519,18
28,50,-13.445738,18
28,51,-21.123928,18
28,52,-23.515165,14
28,53,-25.991896,14
28,54,-26.398628,14
28,55,-24.310736,14
28,56,-26.962364,12
28,57,-26.962364,12
28,58,-29.404133,12
28,59,-29.404133,12
28,60,-30.916267,12
28,61,-31.133812,12
28,62,-32.74352,12
28,63,-34.47701,12
28,64,-27.614992,12
28,65,-26.081663,12
28,66,-21.053488,10
28,67,-21.053488,10
28,68,-26.24694,11
28,69,-22.669197,11
28,70,-18.724108,11
28,71,-15.630135,11
28,72,-13.89583,11
28,73,-23.723795,11
28,74,-23.734049,11
28,75,-23.933994,11
28,76,-21.764723,11
28,77,-23.363348,11
28,78,-17.348429,11
28,79,-14.511712,11
28,80,-7.5268226,9
28,81,-8.6551,9
28,82,-8.6551,9
28,83,-9.239042,9
28,84,-6.8787985,9
28,85,-4.382156,7
28,86,-5.8437095,7
28,87,-6.584081,7
28,88,-4.9743733,7
28,89,-3.919945,7
28,90,-3.919945,7
28,91,-3.1407118,7
28,92,-0.8717395,7
28,93,-1.1323974,9
28,94,-4.517215,9
28,95,-2.9048278,9
28,96,-3.3815167,11
28,97,-6.613981,13
28,98,-5.7522097,11
28,99,-2.4497795,11
28,100,-2.7970824,9
28,101,-7.3809905,9
28,102,-7.3809905,9
28,103,-8.576555,9
28,104,-4.87421,9
28,105,-3.4128237,9
28,106,-3.071617,9
28,107,-11.503121,9
28,108,-9.485009,9
28,109,-9.485009,9
28,110,-9.485009,9
28,111,-12.802589,9
28,112,-12.802589,9
28,113,-12.802589,9
28,114,-4.2285085,8
28,115,-4.071602,8
28,116,-3.624466,8
28,117,-1.8199321,8
28,118,-1.0469221,8
28,119,-4.09507,8
28,120,-4.1572537,8
28,121,-5.1308837,6
28,122,-5.1308837,6
28,123,-4.477652,6
28,124,-6.0754604,6
28,125,-6.0754604,6
28,126,-6.0754604,6
28,127,-6.0754604,6
28,128,-7.310529,6
28,129,-7.310529,6
28,130,-7.310529,6
28,131,-6.5130053,6
28,132,-7.3399057,6
28,133,-7.3399057,6
28,134,-7.3399057,6
28,135,-8.0846195,6
28,136,-8.0846195,6
28,137,-8.0846195,6
28,138,-8.218485,6
28,139,-8.218485,6
28,140,-8.218485,6
28,141,-10.111026,6
28,142,-10.111026,6
28,143,-10.111026,6
28,144,-10.111026,6
28,145,-6.064392,6
28,146,-6.189526,4
28,147,-6.42823,4
28,148,-6.42823,4
28,149,-6.42823,4
28,150,-6.42823,4
28,151,-6.42823,4
28,152,-6.42823,4
28,153,-5.207068,4
28,154,-5.207068,4
28,155,-5.207068,4
28,156,-5.207068,4
28,157,-5.207068,4
28,158,-5.207068,4
28,159,-5.207068,4
28,160,-5.207068,4
28,161,-6.1953654,4
28,162,-6.1953654,4
28,163,-6.1953654,4
28,164,-6.6719174,4
28,165,-6.6719174,4
28,166,-6.6719174,4
28,167,-6.6719174,4
28,168,-6.6719174,4
28,169,-6.6719174,4
28,170,-6.6719174,4
28,171,-9.292948,4
28,172,-9.292948,4
28,173,-9.292948,4
28,174,-9.292948,4
28,175,-9.292948,4
28,176,-9.292948,4
28,177,-9.292948,4
28,178,-9.086676,4
28,179,-9.086676,4
28,180,-9.086676,4
28,181,-9.086676,4
28,182,-9.086676,4
28,183,-9.086676,4
28,184,-9.086676,4
28,185,-9.086676,4
28,186,-10.903489,4
28,187,-10.903489,4
28,188,-10.903489,4
28,189,-10.903489,4
28,190,-10.903489,4
28,191,-10.903489,4
28,192,-9.1845045,4
28,193,-9.1845045,4
28,194,-9.1845045,4
28,195,-9.1845045,4
28,196,-9.1845045,4
28,197,-9.1845045,4
28,198,-9.1845045,4
28,199,-9.1845045,4
28,200,-9.520737,4
29,20,32.86516,25
29,21,31.546623,27
29,22,26.329643,25
29,23,31.516897,29
29,24,36.62429,33
29,25,44.788277,41
29,26,51.282185,45
29,27,50.957764,49
29,28,40.838844,67
29,29,0.0,0
29,30,-28.293064,67
29,31,-23.172947,49
29,32,-18.475004,47
29,33,-19.312891,33
29,34,-33.13319,31
29,35,-22.874678,28
29,36,-8.944075,26
29,37,-4.56575,24
29,38,1.0611959,22
29,39,1.109717,20
29,40,-2.5384812,20
29,41,2.833242,20
29,42,2.315312,18
29,43,-0.108134,18
29,44,-3.0357115,18
29,45,-5.6261396,18
29,46,-11.94217,16
29,47,-13.185999,18
29,48,-13.573477,18
29,49,-15.620602,16
29,50,-6.63498,16
29,51,-13.367203,14
29,52,-16.217903,16
29,53,-16.708582,16
29,54,-22.40774,16
29,55,-24.413643,12
29,56,-24.199486,12
29,57,-25.274395,12
29,58,-23.536867,12
29,59,-23.536867,12
29,60,-24.440367,12
29,61,-24.440367,12
29,62,-25.224464,12
29,63,-17.4308,14
29,64,-20.596485,12
29,65,-17.204762,10
29,66,-14.565203,10
29,67,-15.318433,10
29,68,-22.055447,11
29,69,-20.828444,11
29,70,-13.775669,11
29,71,-13.711661,11
29,72,-19.663036,11
29,73,-17.59219,11
29,74,-17.51913,11
29,75,-19.036293,13
29,76,-25.140795,11
29,77,-24.339083,11
29,78,-22.393448,11
29,79,-12.626985,11
29,80,-10.407984,9
29,81,-7.588602,9
29,82,-6.601053,9
29,83,-5.3755865,7
29,84,-5.3755865,7
29,85,-6.072589,7
29,86,-5.3812447,7
29,87,-4.152462,7
29,88,-4.152462,7
29,89,-4.152462,7
29,90,-3.8469493,7
29,91,-3.8469493,7
29,92,-3.3676996,7
29,93,-3.6681354,7
29,94,-1.876323,7
29,95,-0.8264445,7
29,96,1.4238954,9
29,97,0.33161417,9
29,98,0.023260713,7
29,99,-0.41135883,9
29,100,-3.4852452,9
29,101,-3.4852452,9
29,102,-3.4852452,9
29,103,-1.9773222,9
29,104,-3.6879365,9
29,105,-3.584561,7
29,106,-3.584561,7
29,107,-6.9429197,7
29,108,-7.9643326,7
29,109,-6.788035,7
29,110,-10.829184,9
29,111,-11.843245,9
29,112,-13.6477785,9
29,113,-11.447367,9
29,114,-6.0868263,8
29,115,-5.0358467,8
29,116,-5.0358467,8
29,117,-3.9508832,8
29,118,-3.9508832,8
29,119,-2.4017692,8
29,120,-1.6287591,8
29,121,-1.5156672,6
29,122,-5.712721,6
29,123,-5.576561,6
29,124,-5.576561,6
29,125,-5.576561,6
29,126,-8.13743,6
29,127,-8.13743,6
29,128,-8.13743,6
29,129,-7.3399057,6
29,130,-7.3399057,6
29,131,-6.267648,6
29,132,-6.267648,6
29,133,-6.267648,6
29,134,-7.0123615,6
29,135,-7.0123615,6
29,136,-7.2537937,6
29,137,-7.2537937,6
29,138,-7.2537937,6
29,139,-9.14892,6
29,140,-9.14892,6
29,141,-9.14892,6
29,142,-5.2335668,6
29,143,-5.2335668,6
29,144,-5.2335668,6
29,145,-5.3587008,4
29,146,-5.3587008,4
29,147,-5.3587008,4
29,148,-5.3587008,4
29,149,-5.3587008,4
29,150,-5.3587008,4
29,151,-5.3587008,4
29,152,-5.3587008,4
29,153,-6.42823,4
29,154,-6.42823,4
29,155,-6.42823,4
29,156,-6.42823,4
29,157,-6.2154417,4
29,158,-6.2154417,4
29,159,-6.2154417,4
29,160,-6.2154417,4
29,161,-4.9915032,4
29,162,-4.9915032,4
29,163,-4.9915032,4
29,164,-4.9915032,4
29,165,-5.982047,4
29,166,-5.982047,4
29,167,-5.982047,4
29,168,-5.982047,4
29,169,-5.982047,4
29,170,-5.982047,4
29,171,-6.459684,4
29,172,-6.459684,4
29,173,-6.459684,4
29,174,-6.459684,4
29,175,-6.459684,4
29,176,-6.459684,4
29,177,-6.459684,4
29,178,-6.459684,4
29,179,-6.459684,4
29,180,-6.459684,4
29,181,-6.459684,4
29,182,-6.540713,4
29,183,-9.165428,4
29,184,-9.165428,4
29,185,-9.165428,4
29,186,-9.165428,4
29,187,-7.4129114,4
29,188,-7.4129114,4
29,189,-7.4129114,4
29,190,-7.4129114,4
29,191,-7.4129114,4
29,192,-7.4129114,4
29,193,-7.4129114,4
29,194,-7.755703,4
29,195,-7.755703,4
29,196,-7.755703,4
29,197,-7.755703,4
29,198,-7.755703,4
29,199,-6.696038,4
29,200,-6.696038,4
30,20,39.011086,23
30,21,37.398064,23
30,22,28.200806,25
30,23,41.88887,25
30,24,46.002396,27
30,25,47.663082,33
30,26,47.039806,35
30,27,37.48423,45
30,28,36.681282,49
30,29,25.331211,67
30,30,0.0,0
30,31,-33.76219,67
30,32,-25.53848,49
30,33,-29.980404,41
30,34,-12.024245,32
30,35,-15.824946,30
30,36,-7.321812,24
30,37,-3.418557,24
30,38,2.837383,24
30,39,2.707529,20
30,40,10.47989,22
30,41,15.476606,20
30,42,12.997776,22
30,43,6.797704,18
30,44,5.8320704,18
30,45,0.88059044,18
30,46,-16.866796,20
30,47,-7.0525913,18
30,48,-7.9591923,20
30,49,-3.0126333,20
30,50,1.8287659,16
30,51,-5.7245493,14
30,52,-16.89062,12
30,53,-16.455292,14
30,54,-20.694563,14
30,55,-20.512995,12
30,56,-23.735819,12
30,57,-26.41719,12
30,58,-19.515974,12
30,59,-20.171738,12
30,60,-21.76782,12
30,61,-23.066349,14
30,62,-23.3866,14
30,63,-22.73015,12
30,64,-22.476173,12
30,65,-22.476173,12
30,66,-9.644323,10
30,67,-10.209435,10
30,68,-9.045483,10
30,69,-12.090817,11
30,70,-12.256526,11
30,71,-10.938612,11
30,72,-12.111136,11
30,73,-19.711008,11
30,74,-19.711008,11
30,75,-20.815748,11
30,76,-20.490786,11
30,77,-22.88628,11
30,78,-19.970074,11
30,79,-9.102144,11
30,80,-6.6726103,7
30,81,-6.6726103,7
30,82,-4.622425,7
30,83,-4.622425,7
30,84,-4.622425,7
30,85,-4.622425,7
30,86,-4.2625785,7
30,87,-4.3116055,7
30,88,-4.776225,7
30,89,-4.776225,7
30,90,-4.296442,7
30,91,-4.296442,7
30,92,-2.70036,7
30,93,-3.2056794,7
30,94,-2.1651402,7
30,95,-3.512178,7
30,96,-1.70158,7
30,97,-1.1331476,9
30,98,-1.5278518,7
30,99,2.0420063,7
30,100,3.5413628,7
30,101,3.6862862,5
30,102,0.780624,7
30,103,-0.9366684,7
30,104,1.1324975,9
30,105,1.3932444,7
30,106,-3.931221,7
30,107,-0.43291414,7
30,108,-3.4137077,7
30,109,-6.071456,7
30,110,-4.997117,7
30,111,-4.997117,7
30,112,-6.079526,7
30,113,-0.0987418,6
30,114,-0.0987418,6
30,115,-0.0987418,6
30,116,-0.3729008,6
30,117,-1.1728778,6
30,118,-1.1728778,6
30,119,-4.280916,4
30,120,-3.0748441,6
30,121,-3.0748441,6
30,122,-3.0748441,6
30,123,-7.1989665,6
30,124,-7.1989665,6
30,125,-7.0651727,6
30,126,-7.0651727,6
30,127,-5.9312844,6
30,128,-5.9312844,6
30,129,-6.1727166,6
30,130,-6.1727166,6
30,131,-5.3659697,6
30,132,-5.3659697,6
30,133,-6.1192946,6
30,134,-6.1192946,6
30,135,-6.1192946,6
30,136,-7.2537937,6
30,137,-9.2802,6
30,138,-11.27034,6
30,139,-11.27034,6
30,140,-7.2237067,6
30,141,-7.2237067,6
30,142,-7.138146,4
30,143,-7.138146,4
30,144,-7.138146,4
30,145,-7.138146,4
30,146,-7.138146,4
30,147,-7.138146,4
30,148,-7.138146,4
30,149,-7.138146,4
30,150,-5.1434803,4
30,151,-5.1434803,4
30,152,-5.1434803,4
30,153,-5.1434803,4
30,154,-5.1434803,4
30,155,-5.1434803,4
30,156,-5.1434803,4
30,157,-5.1434803,4
30,158,-5.1434803,4
30,159,-5.1434803,4
30,160,-5.1434803,4
30,161,-6.2154417,4
30,162,-6.2154417,4
30,163,-6.2154417,4
30,164,-6.2154417,4
30,165,-4.9915032,4
30,166,-5.073804,4
30,167,-5.073804,4
30,168,-5.073804,4
30,169,-5.073804,4
30,170,-5.073804,4
30,171,-6.0634904,4
30,172,-6.0634904,4
30,173,-6.0634904,4
30,174,-6.0634904,4
30,175,-6.0634904,4
30,176,-6.0634904,4
30,177,-6.0634904,4
30,178,-6.0634904,4
30,179,-6.0634904,4
30,180,-6.540713,4
30,181,-6.540713,4
30,182,-6.540713,4
30,183,-4.737555,4
30,184,-4.737555,4
30,185,-4.737555,4
30,186,-4.737555,4
30,187,-4.737555,4
30,188,-4.737555,4
30,189,-5.0902524,4
30,190,-5.0902524,4
30,191,-5.0902524,4
30,192,-5.0902524,4
30,193,-5.0902524,4
30,194,-5.0902524,4
30,195,-3.9999683,4
30,196,-1.6830206,6
30,197,0.9967668,4
30,198,0.12540953,4
30,199,0.12540953,4
30,200,0.12540953,4
31,20,40.02006,19
31,21,37.989975,23
31,22,33.24005,23
31,23,46.533443,25
31,24,50.413467,25
31,25,52.771942,25
31,26,31.14402,35
31,27,39.55776,37
31,28,35.719852,45
31,29,33.40441,49
31,30,27.810251,67
31,31,0.0,0
31,32,-25.801447,66
31,33,-25.049385,46
31,34,-8.4258585,38
31,35,-7.7063026,32
31,36,7.45486,28
31,37,1.1993229,26
31,38,6.8342752,26
31,39,22.228388,24
31,40,27.636396,22
31,41,22.153435,24
31,42,17.32492,22
31,43,13.069198,22
31,44,2.9757645,22
31,45,-2.978585,18
31,46,-9.341729,18
31,47,-9.910191,16
31,48,-2.2712245,14
31,49,-3.0686834,16
31,50,-4.21412,14
31,51,-17.963728,12
31,52,-12.472067,12
31,53,-14.59469,12
31,54,-12.898056,14
31,55,-21.71875,12
31,56,-26.632559,12
31,57,-24.7385,12
31,58,-27.963692,12
31,59,-29.898119,12
31,60,-26.38725,12
31,61,-26.983278,12
31,62,-27.693892,12
31,63,-21.84357,12
31,64,-23.280748,12
31,65,-17.611717,12
31,66,-13.247665,12
31,67,-9.742411,10
31,68,-7.1139307,10
31,69,-7.1139307,10
31,70,-8.812369,9
31,71,-8.812369,9
31,72,-13.304506,11
31,73,-15.034517,11
31,74,-15.161533,11
31,75,-20.50907,11
31,76,-10.076568,11
31,77,-9.521036,11
31,78,-1.7552886,9
31,79,-10.817178,9
31,80,-10.748347,9
31,81,-8.4790945,7
31,82,-8.4790945,7
31,83,-8.4790945,7
31,84,-8.122122,7
31,85,-6.3628063,7
31,86,-5.671461,7
31,87,-6.144792,7
31,88,-6.144792,7
31,89,-6.4029455,7
31,90,-6.4029455,7
31,91,-7.6820626,7
31,92,-7.6820626,7
31,93,-7.6820626,7
31,94,-5.879363,7
31,95,-5.8406925,7
31,96,-2.1876972,7
31,97,-1.6288687,9
31,98,-1.947644,7
31,99,2.2589142,7
31,100,1.4745977,7
31,101,2.3203666,7
31,102,0.7563896,5
31,103,-1.1149,5
31,104,0.8841895,5
31,105,-2.6786783,9
31,106,-1.4331378,7
31,107,-1.4331378,7
31,108,-6.105417,7
31,109,-5.185489,7
31,110,-2.455914,7
31,111,-5.9258494,7
31,112,4.401728,6
31,113,2.4973464,6
31,114,2.4973464,6
31,115,2.4973464,6
31,116,-0.087709725,6
31,117,-1.2092531,6
31,118,-7.112485,4
31,119,-7.112485,4
31,120,-7.112485,4
31,121,-7.112485,4
31,122,-7.3488407,4
31,123,-5.3064165,6
31,124,-5.3064165,6
31,125,-4.476436,6
31,126,-8.634102,6
31,127,-8.49922,6
31,128,-8.49922,6
31,129,-8.49922,6
31,130,-8.49922,6
31,131,-8.49922,6
31,132,-8.288525,6
31,133,-4.2657413,6
31,134,-5.040761,6
31,135,-7.138146,4
31,136,-7.138146,4
31,137,-7.138146,4
31,138,-7.138146,4
31,139,-7.138146,4
31,140,-5.1923203,4
31,141,-5.1923203,4
31,142,-5.1923203,4
31,143,-5.1923203,4
31,144,-5.1923203,4
31,145,-5.2744474,4
31,146,-5.2744474,4
31,147,-5.2744474,4
31,148,-5.2744474,4
31,149,-7.2185874,4
31,150,-7.2185874,4
31,151,-7.2185874,4
31,152,-7.2185874,4
31,153,-7.2185874,4
31,154,-7.2185874,4
31,155,-7.2185874,4
31,156,-7.2185874,4
31,157,-7.2185874,4
31,158,-7.2185874,4
31,159,-5.2256494,4
31,160,-5.2256494,4
31,161,-5.2256494,4
31,162,-5.2256494,4
31,163,-5.2256494,4
31,164,-5.2256494,4
31,165,-6.2966824,4
31,166,-6.2966824,4
31,167,-6.2966824,4
31,168,-6.2966824,4
31,169,-4.4888167,4
31,170,-3.2423444,4
31,171,-3.2423444,4
31,172,-3.2423444,4
31,173,-3.2423444,4
31,174,-3.2423444,4
31,175,-3.2423444,4
31,176,-3.2423444,4
31,177,-3.2423444,4
31,178,-3.2423444,4
31,179,-3.2423444,4
31,180,-4.2511253,4
31,181,-4.2511253,4
31,182,-4.2511253,4
31,183,-4.2511253,4
31,184,-4.2511253,4
31,185,-4.6056232,4
31,186,-4.6056232,4
31,187,-4.6056232,4
31,188,-4.6056232,4
31,189,-4.6056232,4
31,190,-3.5097723,4
31,191,-3.5097723,4
31,192,-3.5097723,4
31,193,1.5124773,4
31,194,0.63667065,4
31,195,0.63667065,4
31,196,0.63667065,4
31,197,-1.0304904,4
31,198,-1.0304904,4
31,199,-1.0304904,4
31,200,-1.0304904,4
32,20,40.588234,19
32,21,42.743526,23
32,22,42.85997,23
32,23,46.21809,23
32,24,48.93095,25
32,25,52.506508,25
32,26,33.650517,27
32,27,32.951485,33
32,28,31.951813,39
32,29,19.074127,47
32,30,23.563526,49
32,31,19.636679,66
32,32,0.0,0
32,33,-6.616052,72
32,34,-13.025357,44
32,35,-2.6115491,42
32,36,-1.9271679,32
32,37,-0.9947341,28
32,38,5.631705,28
32,39,22.928833,24
32,40,24.136538,22
32,41,26.200443,22
32,42,25.407415,22
32,43,15.22376,20
32,44,-0.14780033,20
32,45,-2.4681623,20
32,46,-5.9292293,18
32,47,-7.5482726,18
32,48,-16.393908,16
32,49,-12.170544,14
32,50,-12.719199,16
32,51,-15.202357,14
32,52,-23.37294,12
32,53,-23.37294,12
32,54,-23.613865,12
32,55,-18.98368,14
32,56,-25.515036,12
32,57,-25.844055,12
32,58,-25.99811,12
32,59,-24.257555,12
32,60,-24.41554,12
32,61,-26.52713,12
32,62,-22.172195,12
32,63,-22.172195,12
32,64,-11.35021,12
32,65,-13.077333,12
32,66,-12.808913,12
32,67,-7.7577724,10
32,68,-9.606663,10
32,69,-9.606663,9
32,70,-9.127966,9
32,71,-9.971876,9
32,72,-9.971876,9
32,73,-9.971876,9
32,74,-10.563542,9
32,75,-9.135325,9
32,76,-6.770342,9
32,77,-2.975729,9
32,78,-6.48243,9
32,79,-7.5958834,9
32,80,-6.7483554,11
32,81,-9.589792,7
32,82,-8.515453,7
32,83,-8.515453,7
32,84,-6.771028,7
32,85,-6.470038,7
32,86,-6.470038,7
32,87,-6.470038,7
32,88,-5.312388,7
32,89,-5.312388,7
32,90,-6.7277102,7
32,91,-6.7277102,7
32,92,-1.1986345,7
32,93,-2.180633,9
32,94,-5.518947,7
32,95,-4.5798454,7
32,96,-2.2228208,7
32,97,-1.452348,7
32,98,-6.438026,7
32,99,-6.9568367,9
32,100,-2.936136,7
32,101,-1.9546651,7
32,102,-0.35869256,5
32,103,1.6048267,5
32,104,1.6048267,5
32,105,-0.35869256,5
32,106,-5.12673,7
32,107,-6.7979426,7
32,108,-8.326103,7
32,109,-8.326103,7
32,110,-7.248845,7
32,111,-8.807971,7
32,112,-8.807971,7
32,113,1.5701592,6
32,114,1.5701592,6
32,115,1.5701592,6
32,116,1.5701592,6
32,117,-2.0829265,6
32,118,-7.3488407,4
32,119,-5.4074297,4
32,120,-5.4074297,4
32,121,-5.4074297,4
32,122,-5.4074297,4
32,123,-5.4074297,4
32,124,-5.4074297,4
32,125,-5.1923203,4
32,126,-5.1923203,4
32,127,-7.138146,4
32,128,-5.1923203,4
32,129,-5.1923203,4
32,130,-5.1923203,4
32,131,-5.1923203,4
32,132,-5.1923203,4
32,133,-5.1923203,4
32,134,-5.1923203,4
32,135,-5.2744474,4
32,136,-5.2744474,4
32,137,-5.2744474,4
32,138,-5.2744474,4
32,139,-5.2744474,4
32,140,-5.2744474,4
