26,90,-7.801007,9
26,91,-5.9535728,9
26,92,-5.649973,9
26,93,-5.1037354,13
26,94,-5.1501713,11
26,95,-5.094168,13
26,96,-4.0984936,13
26,97,-4.811547,11
26,98,-10.37523,11
26,99,-8.833371,9
26,100,-10.443238,9
26,101,-5.6094193,9
26,102,-10.234453,11
26,103,-8.892417,9
26,104,-8.892417,9
26,105,-8.892417,9
26,106,-8.44164,9
26,107,-9.216651,9
26,108,-14.443785,9
26,109,-13.355599,9
26,110,-13.355599,9
26,111,-13.355599,9
26,112,-12.965815,9
26,113,-12.965815,9
26,114,-12.965815,9
26,115,-13.027981,9
26,116,-15.2665825,9
26,117,-13.876454,9
26,118,-3.8246934,8
26,119,-4.3021774,8
26,120,-4.3021774,8
26,121,-4.5289474,8
26,122,-4.5289474,8
26,123,-8.726009,8
26,124,-4.977377,10
26,125,-6.2788963,6
26,126,-6.1236253,6
26,127,-6.1236253,6
26,128,-7.8552275,6
26,129,-7.8552275,6
26,130,-7.8552275,6
26,131,-7.8552275,6
26,132,-7.8552275,6
26,133,-7.8552275,6
26,134,-7.0588,6
26,135,-7.0588,6
26,136,-7.0588,6
26,137,-7.0588,6
26,138,-7.0588,6
26,139,-6.4123793,6
26,140,-6.4123793,6
26,141,-3.0297241,6
26,142,-3.0297241,6
26,143,-3.0297241,6
26,144,-3.0297241,6
26,145,-3.0297241,6
26,146,-3.0297241,6
26,147,-3.0297241,6
26,148,0.077958405,6
26,149,-1.9543339,6
26,150,-1.9543339,6
26,151,-1.9543339,6
26,152,-5.127109,4
26,153,-5.127109,4
26,154,-5.6090884,4
26,155,-6.4338355,4
26,156,-6.4338355,4
26,157,-6.4338355,4
26,158,-6.4338355,4
26,159,-6.4338355,4
26,160,-9.061553,4
26,161,-9.061553,4
26,162,-9.061553,4
26,163,-9.061553,4
26,164,-9.061553,4
26,165,-10.8016,4
26,166,-10.8016,4
26,167,-10.8016,4
26,168,-10.8016,4
26,169,-10.8016,4
26,170,-10.8016,4
26,171,-10.8016,4
26,172,-10.8016,4
26,173,-10.8016,4
26,174,-10.8016,4
26,175,-10.8016,4
26,176,-10.8016,4
26,177,-10.8016,4
26,178,-10.8016,4
26,179,-12.057478,4
26,180,-12.057478,4
26,181,-12.057478,4
26,182,-12.057478,4
26,183,-12.057478,4
26,184,-12.057478,4
26,185,-12.057478,4
26,186,-12.057478,4
26,187,-12.057478,4
26,188,-11.857491,4
26,189,-11.857491,4
26,190,-11.857491,4
26,191,-11.857491,4
26,192,-11.857491,4
26,193,-11.857491,4
26,194,-11.857491,4
26,195,-11.857491,4
26,196,-11.933844,4
26,197,-11.933844,4
26,198,-11.933844,4
26,199,-11.933844,4
26,200,-11.933844,4
27,20,16.403147,28
27,21,25.49479,27
27,22,17.521168,35
27,23,24.649899,35
27,24,19.092964,45
27,25,25.491205,47
27,26,9.073809,67
27,27,0.0,0
27,28,-24.525148,67
27,29,-34.577797,49
27,30,-29.769543,45
27,31,-23.260586,37
27,32,-28.25024,33
27,33,-40.10703,27
27,34,-30.363968,25
27,35,-35.46458,23
27,36,-34.59875,23
27,37,-35.033546,24
27,38,-34.86278,22
27,39,-25.705803,18
27,40,-22.316837,20
27,41,-10.393101,18
27,42,-11.969544,18
27,43,-13.582661,16
27,44,-15.491295,16
27,45,-12.356954,16
27,46,-16.565666,16
27,47,-17.562277,16
27,48,-13.473618,16
27,49,-14.038888,16
27,50,-21.054878,18
27,51,-23.018225,16
27,52,-34.792645,14
27,53,-28.987133,14
27,54,-29.615551,14
27,55,-28.839493,14
27,56,-29.682865,12
27,57,-29.48044,12
27,58,-28.901615,12
27,59,-31.547543,12
27,60,-31.547543,12
27,61,-32.51056,12
27,62,-34.60491,12
27,63,-36.432182,12
27,64,-38.20661,12
27,65,-31.194473,12
27,66,-29.891724,12
27,67,-29.664928,12
27,68,-34.05609,11
27,69,-26.302845,11
27,70,-23.605215,11
27,71,-24.165194,11
27,72,-24.755798,11
27,73,-24.755798,11
27,74,-22.453035,11
27,75,-18.716074,11
27,76,-18.371637,11
27,77,-16.221952,11
27,78,-19.009142,11
27,79,-13.059025,11
27,80,-8.808764,11
27,81,-6.7018657,9
27,82,-6.3417764,9
27,83,-5.752761,9
27,84,-5.752761,9
27,85,-4.19058,7
27,86,-4.19058,7
27,87,-8.5199375,7
27,88,-4.025741,7
27,89,-4.025741,7
27,90,-3.6595583,7
27,91,-3.5589197,11
27,92,-5.6994047,9
27,93,-5.23726,9
27,94,-5.23726,9
27,95,-8.104126,11
27,96,-8.767234,13
27,97,-7.45285,11
27,98,-7.3826895,13
27,99,-6.6100893,11
27,100,-9.199907,9
27,101,-8.106166,9
27,102,-6.152728,9
27,103,-6.278528,11
27,104,-7.9507575,9
27,105,-7.696161,9
27,106,-9.234144,9
27,107,-9.234144,9
27,108,-14.701843,9
27,109,-14.701843,9
27,110,-14.701843,9
27,111,-15.42672,9
27,112,-16.7856,9
27,113,-16.447952,9
27,114,-16.447952,9
27,115,-14.643417,9
27,116,-2.16263,8
27,117,-1.1081852,8
27,118,-0.55446625,8
27,119,-0.55446625,8
27,120,-3.4421086,8
27,121,-8.185827,10
27,122,-6.1236253,6
27,123,-6.1236253,6
27,124,-6.1236253,6
27,125,-6.8624864,6
27,126,-6.8624864,6
27,127,-6.8624864,6
27,128,-6.0754523,6
27,129,-6.0754523,6
27,130,-6.0754523,6
27,131,-6.2092547,6
27,132,-5.412827,6
27,133,-5.412827,6
27,134,-5.412827,6
27,135,-5.412827,6
27,136,-5.412827,6
27,137,-6.1565237,6
27,138,-6.1565237,6
27,139,-6.1565237,6
27,140,-6.1565237,6
27,141,-6.1565237,6
27,142,-6.994216,6
27,143,-2.8678644,6
27,144,-2.8678644,6
27,145,-2.8678644,6
27,146,-4.840124,6
27,147,-4.840124,6
27,148,-4.840124,6
27,149,-4.965249,4
27,150,-4.965249,4
27,151,-4.965249,4
27,152,-4.965249,4
27,153,-4.965249,4
27,154,-5.9560676,4
27,155,-5.9560676,4
27,156,-5.9560676,4
27,157,-5.9560676,4
27,158,-5.9560676,4
27,159,-5.9560676,4
27,160,-6.4338355,4
27,161,-6.4338355,4
27,162,-6.4338355,4
27,163,-6.4338355,4
27,164,-9.061553,4
27,165,-9.061553,4
27,166,-9.292948,4
27,167,-9.292948,4
27,168,-9.292948,4
27,169,-9.292948,4
27,170,-9.292948,4
27,171,-9.292948,4
27,172,-11.028569,4
27,173,-11.028569,4
27,174,-11.028569,4
27,175,-11.028569,4
27,176,-11.028569,4
27,177,-11.028569,4
27,178,-11.028569,4
27,179,-11.028569,4
27,180,-11.028569,4
27,181,-11.028569,4
27,182,-11.028569,4
27,183,-10.826242,4
27,184,-10.826242,4
27,185,-10.826242,4
27,186,-10.826242,4
27,187,-10.826242,4
27,188,-10.826242,4
27,189,-10.826242,4
27,190,-10.826242,4
27,191,-10.903489,4
27,192,-10.903489,4
27,193,-10.903489,4
27,194,-10.903489,4
27,195,-10.903489,4
27,196,-10.903489,4
27,197,-9.1845045,4
27,198,-9.1845045,4
27,199,-9.1845045,4
27,200,-9.1845045,4
28,20,25.195974,25
28,21,32.917633,25
28,22,31.675821,29
28,23,27.351204,35
28,24,17.897913,39
28,25,26.471653,47
28,26,31.773933,49
28,27,27.897957,67
28,28,0.0,0
28,29,-34.745506,67
28,30,-31.254488,49
28,31,-28.689947,45
28,32,-24.113365,39
28,33,-27.338072,33
28,34,-33.49936,29
28,35,-31.477785,24
28,36,-25.35477,22
28,37,-27.628092,26
28,38,-17.322552,22
28,39,-14.303189,20
28,40,-12.167743,16
28,41,-10.259796,16
28,42,-5.865263,16
28,43,-7.9309106,16
28,44,-13.03276,16
28,45,-13.974671,16
28,46,-16.281181,18
28,47,-18.058908,16
28,48,-17.630169,16
28,49,-13.29449,18
28,50,-13.445717,18
28,51,-21.123928,18
28,52,-23.515165,14
28,53,-25.9919,14
28,54,-26.398636,14
28,55,-24.310751,14
28,56,-26.962376,12
28,57,-26.962376,12
28,58,-29.40413,12
28,59,-29.40413,12
28,60,-30.91625,12
28,61,-31.133812,12
28,62,-32.74352,12
28,63,-34.477013,12
28,64,-27.614992,12
28,65,-26.081675,12
28,66,-21.053507,10
28,67,-21.053507,10
28,68,-26.24695,11
28,69,-22.669197,11
28,70,-18.724098,11
28,71,-15.630145,11
28,72,-13.89584,11
28,73,-23.723812,11
28,74,-23.734068,11
28,75,-23.933977,11
28,76,-21.764702,11
28,77,-23.36333,11
28,78,-17.3484,11
28,79,-14.511702,11
28,80,-7.526821,9
28,81,-8.655098,9
28,82,-8.655098,9
28,83,-9.239032,9
28,84,-6.878788,9
28,85,-4.3821454,7
28,86,-5.843699,7
28,87,-6.5840626,7
28,88,-4.9743557,7
28,89,-3.9199605,7
28,90,-3.9199605,7
28,91,-3.140709,7
28,92,-0.871747,7
28,93,-1.1324145,9
28,94,-4.517223,9
28,95,-2.9048362,9
28,96,-3.3815331,11
28,97,-6.6139994,13
28,98,-5.7522097,11
28,99,-2.4497788,11
28,100,-2.7970915,9
28,101,-7.381007,9
28,102,-7.381007,9
28,103,-8.576563,9
28,104,-4.8742175,9
28,105,-3.4128237,9
28,106,-3.071617,9
28,107,-11.50312,9
28,108,-9.484991,9
28,109,-9.484991,9
28,110,-9.484991,9
28,111,-12.80258,9
28,112,-12.80258,9
28,113,-12.80258,9
28,114,-4.2284994,8
28,115,-4.071593,8
28,116,-3.6244483,8
28,117,-1.8199142,8
28,118,-1.0469221,8
28,119,-4.09507,8
28,120,-4.1572356,8
28,121,-5.1308837,6
28,122,-5.1308837,6
28,123,-4.477652,6
28,124,-6.0754523,6
28,125,-6.0754523,6
28,126,-6.0754523,6
28,127,-6.0754523,6
28,128,-7.3105206,6
28,129,-7.3105206,6
28,130,-7.3105206,6
28,131,-6.5130053,6
28,132,-7.3399057,6
28,133,-7.3399057,6
28,134,-7.3399057,6
28,135,-8.0846195,6
28,136,-8.0846195,6
28,137,-8.0846195,6
28,138,-8.218493,6
28,139,-8.218493,6
28,140,-8.218493,6
28,141,-10.111043,6
28,142,-10.111043,6
28,143,-10.111043,6
28,144,-10.111043,6
28,145,-6.064401,6
28,146,-6.189526,4
28,147,-6.42823,4
28,148,-6.42823,4
28,149,-6.42823,4
28,150,-6.42823,4
28,151,-6.42823,4
28,152,-6.42823,4
28,153,-5.207068,4
28,154,-5.207068,4
28,155,-5.207068,4
28,156,-5.207068,4
28,157,-5.207068,4
28,158,-5.207068,4
28,159,-5.207068,4
28,160,-5.207068,4
28,161,-6.1953654,4
28,162,-6.1953654,4
28,163,-6.1953654,4
28,164,-6.6719174,4
28,165,-6.6719174,4
28,166,-6.6719174,4
28,167,-6.6719174,4
28,168,-6.6719174,4
28,169,-6.6719174,4
28,170,-6.6719174,4
28,171,-9.292948,4
28,172,-9.292948,4
28,173,-9.292948,4
28,174,-9.292948,4
28,175,-9.292948,4
28,176,-9.292948,4
28,177,-9.292948,4
28,178,-9.086676,4
28,179,-9.086676,4
28,180,-9.086676,4
28,181,-9.086676,4
28,182,-9.086676,4
28,183,-9.086676,4
28,184,-9.086676,4
28,185,-9.086676,4
28,186,-10.903489,4
28,187,-10.903489,4
28,188,-10.903489,4
28,189,-10.903489,4
28,190,-10.903489,4
28,191,-10.903489,4
28,192,-9.1845045,4
28,193,-9.1845045,4
28,194,-9.1845045,4
28,195,-9.1845045,4
28,196,-9.1845045,4
28,197,-9.1845045,4
28,198,-9.1845045,4
28,199,-9.1845045,4
28,200,-9.520737,4
29,20,32.86519,25
29,21,31.54667,27
29,22,26.329678,25
29,23,31.516903,29
29,24,36.624302,33
29,25,44.788322,41
29,26,51.28228,45
29,27,50.957848,49
29,28,40.838898,67
29,29,0.0,0
29,30,-28.293053,67
29,31,-23.172915,49
29,32,-18.475052,47
29,33,-19.312891,33
29,34,-33.13317,31
29,35,-22.874659,28
29,36,-8.944076,26
29,37,-4.5657506,24
29,38,1.0611795,22
29,39,1.1096723,20
29,40,-2.5384917,20
29,41,2.833242,20
29,42,2.315312,18
29,43,-0.10814145,18
29,44,-3.0357203,18
29,45,-5.626113,18
29,46,-11.942143,16
29,47,-13.1859865,18
29,48,-13.573495,18
29,49,-15.620628,16
29,50,-6.63498,16
29,51,-13.367222,14
29,52,-16.21791,16
29,53,-16.708582,16
29,54,-22.40775,16
29,55,-24.41366,12
29,56,-24.199495,12
29,57,-25.274408,12
29,58,-23.536879,12
29,59,-23.536879,12
29,60,-24.440374,12
29,61,-24.440374,12
29,62,-25.224474,12
29,63,-17.430803,14
29,64,-20.596487,12
29,65,-17.204779,10
29,66,-14.565211,10
29,67,-15.318433,10
29,68,-22.055447,11
29,69,-20.828434,11
29,70,-13.7756605,11
29,71,-13.71167,11
29,72,-19.663036,11
29,73,-17.592188,11
29,74,-17.51911,11
29,75,-19.036276,13
29,76,-25.140795,11
29,77,-24.339092,11
29,78,-22.393465,11
29,79,-12.6269865,11
29,80,-10.408004,9
29,81,-7.5886116,9
29,82,-6.6010633,9
29,83,-5.375596,7
29,84,-5.375596,7
29,85,-6.0725994,7
29,86,-5.3812547,7
29,87,-4.152483,7
29,88,-4.152483,7
29,89,-4.152483,7
29,90,-3.8469524,7
29,91,-3.8469524,7
29,92,-3.3677108,7
29,93,-3.6681376,7
29,94,-1.8763199,7
29,95,-0.8264415,7
29,96,1.4238976,9
29,97,0.33158213,9
29,98,0.023242086,7
29,99,-0.41138566,9
29,100,-3.4852545,9
29,101,-3.4852545,9
29,102,-3.4852545,9
29,103,-1.9773222,9
29,104,-3.6879368,9
29,105,-3.5845618,7
29,106,-3.5845618,7
29,107,-6.9429107,7
29,108,-7.9643235,7
29,109,-6.788026,7
29,110,-10.829165,9
29,111,-11.843226,9
29,112,-13.64776,9
29,113,-11.447358,9
29,114,-6.086808,8
29,115,-5.0358377,8
29,116,-5.0358377,8
29,117,-3.9508653,8
29,118,-3.9508653,8
29,119,-2.4017513,8
29,120,-1.6287591,8
29,121,-1.5156581,6
29,122,-5.712721,6
29,123,-5.5765524,6
29,124,-5.5765524,6
29,125,-5.5765524,6
29,126,-8.137422,6
29,127,-8.137422,6
29,128,-8.137422,6
29,129,-7.3399057,6
29,130,-7.3399057,6
29,131,-6.267648,6
29,132,-6.267648,6
29,133,-6.267648,6
29,134,-7.0123615,6
29,135,-7.0123615,6
29,136,-7.2537937,6
29,137,-7.2537937,6
29,138,-7.2537937,6
29,139,-9.148929,6
29,140,-9.148929,6
29,141,-9.148929,6
29,142,-5.233576,6
29,143,-5.233576,6
29,144,-5.233576,6
29,145,-5.3587008,4
29,146,-5.3587008,4
29,147,-5.3587008,4
29,148,-5.3587008,4
29,149,-5.3587008,4
29,150,-5.3587008,4
29,151,-5.3587008,4
29,152,-5.3587008,4
29,153,-6.42823,4
29,154,-6.42823,4
29,155,-6.42823,4
29,156,-6.42823,4
29,157,-6.2154417,4
29,158,-6.2154417,4
29,159,-6.2154417,4
29,160,-6.2154417,4
29,161,-4.9915032,4
29,162,-4.9915032,4
29,163,-4.9915032,4
29,164,-4.9915032,4
29,165,-5.982047,4
29,166,-5.982047,4
29,167,-5.982047,4
29,168,-5.982047,4
29,169,-5.982047,4
29,170,-5.982047,4
29,171,-6.459684,4
29,172,-6.459684,4
29,173,-6.459684,4
29,174,-6.459684,4
29,175,-6.459684,4
29,176,-6.459684,4
29,177,-6.459684,4
29,178,-6.459684,4
29,179,-6.459684,4
29,180,-6.459684,4
29,181,-6.459684,4
29,182,-6.540713,4
29,183,-9.165428,4
29,184,-9.165428,4
29,185,-9.165428,4
29,186,-9.165428,4
29,187,-7.4129114,4
29,188,-7.4129114,4
29,189,-7.4129114,4
29,190,-7.4129114,4
29,191,-7.4129114,4
29,192,-7.4129114,4
29,193,-7.4129114,4
29,194,-7.755703,4
29,195,-7.755703,4
29,196,-7.755703,4
29,197,-7.755703,4
29,198,-7.755703,4
29,199,-6.696038,4
29,200,-6.696038,4
30,20,39.011147,23
30,21,37.398045,23
30,22,28.20078,25
30,23,41.888878,25
30,24,46.002403,27
30,25,47.663143,33
30,26,47.03988,35
30,27,37.4843,45
30,28,36.68127,49
30,29,25.331253,67
30,30,0.0,0
30,31,-33.762104,67
30,32,-25.538528,49
30,33,-29.980427,41
30,34,-12.024253,32
30,35,-15.824957,30
30,36,-7.3218136,24
30,37,-3.4185941,24
30,38,2.8373473,24
30,39,2.7075126,20
30,40,10.479881,22
30,41,15.476606,20
30,42,12.997767,22
30,43,6.7977147,18
30,44,5.832099,18
30,45,0.8806441,18
30,46,-16.866798,20
30,47,-7.052611,18
30,48,-7.959211,20
30,49,-3.0126214,20
30,50,1.8287838,16
30,51,-5.7245016,14
30,52,-16.890577,12
30,53,-16.455257,14
30,54,-20.694538,14
30,55,-20.512968,12
30,56,-23.735792,12
30,57,-26.417164,12
30,58,-19.515957,12
30,59,-20.17172,12
30,60,-21.767803,12
30,61,-23.066332,14
30,62,-23.386583,14
30,63,-22.730122,12
30,64,-22.47614,12
30,65,-22.47614,12
30,66,-9.644305,10
30,67,-10.209407,10
30,68,-9.045455,10
30,69,-12.090808,11
30,70,-12.256516,11
30,71,-10.9386015,11
30,72,-12.111136,11
30,73,-19.711008,11
30,74,-19.711008,11
30,75,-20.815748,11
30,76,-20.490793,11
30,77,-22.886288,11
30,78,-19.970089,11
30,79,-9.102142,11
30,80,-6.6726184,7
30,81,-6.6726184,7
30,82,-4.622425,7
30,83,-4.622425,7
30,84,-4.622425,7
30,85,-4.622425,7
30,86,-4.262597,7
30,87,-4.311616,7
30,88,-4.776218,7
30,89,-4.776218,7
30,90,-4.2964444,7
30,91,-4.2964444,7
30,92,-2.7003617,7
30,93,-3.2056718,7
30,94,-2.1651328,7
30,95,-3.512181,7
30,96,-1.7015911,7
30,97,-1.1331409,9
30,98,-1.527863,7
30,99,2.0420167,7
30,100,3.5413888,7
30,101,3.6863055,5
30,102,0.78064334,7
30,103,-0.93664896,7
30,104,1.132517,9
30,105,1.3932437,7
30,106,-3.9312217,7
30,107,-0.43291485,7
30,108,-3.4137084,7
30,109,-6.071457,7
30,110,-4.997118,7
30,111,-4.997118,7
30,112,-6.079517,7
30,113,-0.09873286,6
30,114,-0.09873286,6
30,115,-0.09873286,6
30,116,-0.3728915,6
30,117,-1.1728783,6
30,118,-1.1728783,6
30,119,-4.280916,4
30,120,-3.0748353,6
30,121,-3.0748353,6
30,122,-3.0748353,6
30,123,-7.1989665,6
30,124,-7.1989665,6
30,125,-7.0651636,6
30,126,-7.0651636,6
30,127,-5.9312673,6
30,128,-5.9312673,6
30,129,-6.1726995,6
30,130,-6.1726995,6
30,131,-5.365961,6
30,132,-5.365961,6
30,133,-6.119286,6
30,134,-6.119286,6
30,135,-6.119286,6
30,136,-7.2537937,6
30,137,-9.280216,6
30,138,-11.270357,6
30,139,-11.270357,6
30,140,-7.223716,6
30,141,-7.223716,6
30,142,-7.138146,4
30,143,-7.138146,4
30,144,-7.138146,4
30,145,-7.138146,4
30,146,-7.138146,4
30,147,-7.138146,4
30,148,-7.138146,4
30,149,-7.138146,4
30,150,-5.1434803,4
30,151,-5.1434803,4
30,152,-5.1434803,4
30,153,-5.1434803,4
30,154,-5.1434803,4
30,155,-5.1434803,4
30,156,-5.1434803,4
30,157,-5.1434803,4
30,158,-5.1434803,4
30,159,-5.1434803,4
30,160,-5.1434803,4
30,161,-6.2154417,4
30,162,-6.2154417,4
30,163,-6.2154417,4
30,164,-6.2154417,4
30,165,-4.9915032,4
30,166,-5.073804,4
30,167,-5.073804,4
30,168,-5.073804,4
30,169,-5.073804,4
30,170,-5.073804,4
30,171,-6.0634904,4
30,172,-6.0634904,4
30,173,-6.0634904,4
30,174,-6.0634904,4
30,175,-6.0634904,4
30,176,-6.0634904,4
30,177,-6.0634904,4
30,178,-6.0634904,4
30,179,-6.0634904,4
30,180,-6.540713,4
30,181,-6.540713,4
30,182,-6.540713,4
30,183,-4.737555,4
30,184,-4.737555,4
30,185,-4.737555,4
30,186,-4.737555,4
30,187,-4.737555,4
30,188,-4.737555,4
30,189,-5.0902524,4
30,190,-5.0902524,4
30,191,-5.0902524,4
30,192,-5.0902524,4
30,193,-5.0902524,4
30,194,-5.0902524,4
30,195,-3.9999683,4
30,196,-1.6830206,6
30,197,0.9967668,4
30,198,0.12540953,4
30,199,0.12540953,4
30,200,0.12540953,4
31,20,40.020077,19
31,21,37.989933,23
31,22,33.24005,23
31,23,46.53347,25
31,24,50.413467,25
31,25,52.771915,25
31,26,31.144016,35
31,27,39.5577,37
31,28,35.719734,45
31,29,33.40437,49
31,30,27.810156,67
31,31,0.0,0
31,32,-25.801537,66
31,33,-25.049421,46
31,34,-8.425851,38
31,35,-7.7063293,32
31,36,7.4548645,28
31,37,1.1992723,26
31,38,6.83425,26
31,39,22.228363,24
31,40,27.636417,22
31,41,22.153482,24
31,42,17.324986,22
31,43,13.069245,22
31,44,2.9757838,22
31,45,-2.97858,18
31,46,-9.341747,18
31,47,-9.9101515,16
31,48,-2.2711687,14
31,49,-3.0686207,16
31,50,-4.214078,14
31,51,-17.963676,12
31,52,-12.472014,12
31,53,-14.594666,12
31,54,-12.898031,14
31,55,-21.718723,12
31,56,-26.632544,12
31,57,-24.738483,12
31,58,-27.963675,12
31,59,-29.898102,12
31,60,-26.387241,12
31,61,-26.98327,12
31,62,-27.693886,12
31,63,-21.843561,12
31,64,-23.280758,12
31,65,-17.611729,12
31,66,-13.247676,12
31,67,-9.742419,10
31,68,-7.113941,10
31,69,-7.113941,10
31,70,-8.812388,9
31,71,-8.812388,9
31,72,-13.304499,11
31,73,-15.034511,11
31,74,-15.161526,11
31,75,-20.509062,11
31,76,-10.076575,11
31,77,-9.521044,11
31,78,-1.7552879,9
31,79,-10.817185,9
31,80,-10.748364,9
31,81,-8.479102,7
31,82,-8.479102,7
31,83,-8.479102,7
31,84,-8.122149,7
31,85,-6.362824,7
31,86,-5.671479,7
31,87,-6.144792,7
31,88,-6.144792,7
31,89,-6.402947,7
31,90,-6.402947,7
31,91,-7.6820555,7
31,92,-7.6820555,7
31,93,-7.6820555,7
31,94,-5.879355,7
31,95,-5.840693,7
31,96,-2.1877077,7
31,97,-1.6288508,9
31,98,-1.9476463,7
31,99,2.2589142,7
31,100,1.4745961,7
31,101,2.3203726,7
31,102,0.7563889,5
31,103,-1.1149008,5
31,104,0.8841887,5
31,105,-2.678679,9
31,106,-1.4331185,7
31,107,-1.4331185,7
31,108,-6.105397,7
31,109,-5.1854897,7
31,110,-2.4559147,7
31,111,-5.9258504,7
31,112,4.4017177,6
31,113,2.4973366,6
31,114,2.4973366,6
31,115,2.4973366,6
31,116,-0.087709725,6
31,117,-1.2092438,6
31,118,-7.112485,4
31,119,-7.112485,4
31,120,-7.112485,4
31,121,-7.112485,4
31,122,-7.3488407,4
31,123,-5.3064075,6
31,124,-5.3064075,6
31,125,-4.476436,6
31,126,-8.634111,6
31,127,-8.49922,6
31,128,-8.49922,6
31,129,-8.49922,6
31,130,-8.49922,6
31,131,-8.49922,6
31,132,-8.288525,6
31,133,-4.2657413,6
31,134,-5.040761,6
31,135,-7.138146,4
31,136,-7.138146,4
31,137,-7.138146,4
31,138,-7.138146,4
31,139,-7.138146,4
31,140,-5.1923203,4
31,141,-5.1923203,4
31,142,-5.1923203,4
31,143,-5.1923203,4
31,144,-5.1923203,4
31,145,-5.2744474,4
31,146,-5.2744474,4
31,147,-5.2744474,4
31,148,-5.2744474,4
31,149,-7.2185874,4
31,150,-7.2185874,4
31,151,-7.2185874,4
31,152,-7.2185874,4
31,153,-7.2185874,4
31,154,-7.2185874,4
31,155,-7.2185874,4
31,156,-7.2185874,4
31,157,-7.2185874,4
31,158,-7.2185874,4
31,159,-5.2256494,4
31,160,-5.2256494,4
31,161,-5.2256494,4
31,162,-5.2256494,4
31,163,-5.2256494,4
31,164,-5.2256494,4
31,165,-6.2966824,4
31,166,-6.2966824,4
31,167,-6.2966824,4
31,168,-6.2966824,4
31,169,-4.4888167,4
31,170,-3.2423444,4
31,171,-3.2423444,4
31,172,-3.2423444,4
31,173,-3.2423444,4
31,174,-3.2423444,4
31,175,-3.2423444,4
31,176,-3.2423444,4
31,177,-3.2423444,4
31,178,-3.2423444,4
31,179,-3.2423444,4
31,180,-4.2511253,4
31,181,-4.2511253,4
31,182,-4.2511253,4
31,183,-4.2511253,4
31,184,-4.2511253,4
31,185,-4.6056232,4
31,186,-4.6056232,4
31,187,-4.6056232,4
31,188,-4.6056232,4
31,189,-4.6056232,4
31,190,-3.5097723,4
31,191,-3.5097723,4
31,192,-3.5097723,4
31,193,1.5124773,4
31,194,0.63667065,4
31,195,0.63667065,4
31,196,0.63667065,4
31,197,-1.0304904,4
31,198,-1.0304904,4
31,199,-1.0304904,4
31,200,-1.0304904,4
32,20,40.588234,19
32,21,42.743504,23
32,22,42.859955,23
32,23,46.218052,23
32,24,48.93088,25
32,25,52.5065,25
32,26,33.650547,27
32,27,32.951458,33
32,28,31.951824,39
32,29,19.074165,47
32,30,23.563559,49
32,31,19.63673,66
32,32,0.0,0
32,33,-6.6159716,72
32,34,-13.025366,44
32,35,-2.6115208,42
32,36,-1.9272037,32
32,37,-0.99476093,28
32,38,5.631666,28
32,39,22.92886,24
32,40,24.136572,22
32,41,26.200449,22
32,42,25.407413,22
32,43,15.223747,20
32,44,-0.14777723,20
32,45,-2.4681094,20
32,46,-5.929201,18
32,47,-7.5482802,18
32,48,-16.393936,16
32,49,-12.170546,14
32,50,-12.71922,16
32,51,-15.202351,14
32,52,-23.372932,12
32,53,-23.372932,12
32,54,-23.613848,12
32,55,-18.983665,14
32,56,-25.515017,12
32,57,-25.844067,12
32,58,-25.99811,12
32,59,-24.257555,12
32,60,-24.41554,12
32,61,-26.52713,12
32,62,-22.172195,12
32,63,-22.172195,12
32,64,-11.35021,12
32,65,-13.077343,12
32,66,-12.808922,12
32,67,-7.7577815,10
32,68,-9.606664,10
32,69,-9.606664,9
32,70,-9.127969,9
32,71,-9.971868,9
32,72,-9.971868,9
32,73,-9.971868,9
32,74,-10.563533,9
32,75,-9.135326,9
32,76,-6.7703342,9
32,77,-2.9757128,9
32,78,-6.482438,9
32,79,-7.5958996,9
32,80,-6.748373,11
32,81,-9.5898285,7
32,82,-8.51549,7
32,83,-8.51549,7
32,84,-6.771056,7
32,85,-6.470047,7
32,86,-6.470047,7
32,87,-6.470047,7
32,88,-5.3124065,7
32,89,-5.3124065,7
32,90,-6.7277207,7
32,91,-6.7277207,7
32,92,-1.1986442,7
32,93,-2.1806426,9
32,94,-5.5189667,7
32,95,-4.5798664,7
32,96,-2.2228043,7
32,97,-1.4523308,7
32,98,-6.4380264,7
32,99,-6.95682,9
32,100,-2.9361277,7
32,101,-1.954649,7
32,102,-0.35868362,5
32,103,1.6048357,5
32,104,1.6048357,5
32,105,-0.35868362,5
32,106,-5.1267405,7
32,107,-6.797953,7
32,108,-8.326113,7
32,109,-8.326113,7
32,110,-7.248835,7
32,111,-8.8079605,7
32,112,-8.8079605,7
32,113,1.5701487,6
32,114,1.5701487,6
32,115,1.5701487,6
32,116,1.5701487,6
32,117,-2.0829265,6
32,118,-7.3488407,4
32,119,-5.4074297,4
32,120,-5.4074297,4
32,121,-5.4074297,4
32,122,-5.4074297,4
32,123,-5.4074297,4
32,124,-5.4074297,4
32,125,-5.1923203,4
32,126,-5.1923203,4
32,127,-7.138146,4
32,128,-5.1923203,4
32,129,-5.1923203,4
32,130,-5.1923203,4
32,131,-5.1923203,4
32,132,-5.1923203,4
32,133,-5.1923203,4
32,134,-5.1923203,4
32,135,-5.2744474,4
32,136,-5.2744474,4
32,137,-5.2744474,4
32,138,-5.2744474,4
32,139,-5.2744474,4
32,140,-5.2744474,4
32,141,-5.2744474,4
32,142,-5.3639307,4
32,143,-5.3639307,4
