25,98,-662.24115,162.0
25,99,-687.7303,162.0
25,100,-751.30206,166.0
25,101,-640.587,157.0
25,102,-556.8671,153.0
25,103,-608.5738,153.0
25,104,-580.7154,151.0
25,105,-679.835,157.0
25,106,-612.1679,153.0
25,107,-570.23596,149.0
25,108,-582.42426,149.0
25,109,-539.8978,145.0
25,110,-560.7803,145.0
25,111,-577.5717,145.0
25,112,-534.30566,143.0
25,113,-480.6327,143.0
25,114,-398.25952,139.0
25,115,-363.72498,137.0
25,116,-377.25375,137.0
25,117,-401.24197,137.0
25,118,-391.14023,137.0
25,119,-346.58417,135.0
25,120,-387.10648,137.0
25,121,-389.0127,139.0
25,122,-475.32468,145.0
25,123,-469.8493,147.0
25,124,-363.62274,141.0
25,125,-394.59964,145.0
25,126,-836.4829,139.0
25,127,-815.70044,137.0
25,128,-822.26733,139.0
25,129,-752.45386,135.0
25,130,-831.80896,143.0
25,131,-894.16724,149.0
25,132,-877.4585,149.0
25,133,-865.937,147.0
25,134,-878.5122,149.0
25,135,-855.3871,147.0
25,136,-862.234,143.0
25,137,-793.051,134.0
25,138,-778.97656,134.0
25,139,-804.9472,134.0
25,140,-828.619,136.0
25,141,-808.3584,134.0
25,142,-835.081,136.0
25,143,-882.3329,140.0
25,144,-795.0262,134.0
25,145,-774.3482,134.0
25,146,-699.5162,130.0
25,147,-642.8883,120.0
25,148,-635.9338,120.0
25,149,-649.2288,122.0
25,150,-649.88995,122.0
25,151,-650.2805,122.0
25,152,-649.54865,122.0
25,153,-626.7044,120.0
25,154,-680.1566,126.0
25,155,-661.3853,124.0
25,156,-660.40375,124.0
25,157,-695.8397,126.0
25,158,-666.74963,120.0
25,159,-653.616,118.0
25,160,-628.2506,116.0
25,161,-681.8729,120.0
25,162,-621.92786,114.0
25,163,-644.8125,114.0
25,164,-609.94366,112.0
25,165,-603.7359,112.0
25,166,-601.8767,112.0
25,167,-685.19965,116.0
25,168,-668.821,114.0
25,169,-675.14,114.0
25,170,-648.4369,112.0
25,171,-769.1349,112.0
25,172,-776.991,112.0
25,173,-762.76013,112.0
25,174,-761.9024,112.0
25,175,-758.50494,112.0
25,176,-839.6913,110.0
25,177,-836.0987,110.0
25,178,-804.7124,108.0
25,179,-785.6689,106.0
25,180,-781.33704,106.0
25,181,-781.2002,106.0
25,182,-758.8064,104.0
25,183,-748.90125,104.0
25,184,-812.9791,108.0
25,185,-753.75836,106.0
25,186,-719.1865,104.0
25,187,-701.9559,104.0
25,188,-702.61505,104.0
25,189,-657.0152,104.0
25,190,-660.191,106.0
25,191,-622.51447,104.0
25,192,-648.31854,104.0
25,193,-649.77765,104.0
25,194,-540.5329,98.0
25,195,-549.0449,98.0
25,196,-576.7685,98.0
25,197,-538.0772,94.0
25,198,-576.24176,96.0
25,199,-489.0164,92.0
25,200,-529.7457,94.0
26,20,-6570.81,687.0
26,21,-6781.909,737.0
26,22,-7421.091,807.0
26,23,-8587.569,909.0
26,24,-10210.447,1070.0
26,25,-14622.005,1486.0
26,26,0.0,0.0
26,27,-14401.28,1478.0
26,28,-9512.427,1046.0
26,29,-7526.0293,862.0
26,30,-6251.019,728.0
26,31,-5411.804,648.0
26,32,-4919.5146,598.0
26,33,-4508.2275,538.0
26,34,-4327.1562,514.0
26,35,-4015.0837,482.0
26,36,-3828.4802,468.0
26,37,-3549.789,444.0
26,38,-3328.8323,430.0
26,39,-3333.6125,418.0
26,40,-3072.3696,396.0
26,41,-3181.2124,394.0
26,42,-2964.1492,368.0
26,43,-2955.9592,358.0
26,44,-2765.6797,344.0
26,45,-2629.0293,342.0
26,46,-2448.9236,328.0
26,47,-2444.3086,322.0
26,48,-2367.0083,314.0
26,49,-2508.8867,312.0
26,50,-2385.86,302.0
26,51,-2251.6277,292.0
26,52,-2202.026,290.0
26,53,-2165.0913,286.0
26,54,-2103.974,278.0
26,55,-2025.8412,272.0
26,56,-2053.3647,274.0
26,57,-1942.4869,266.0
26,58,-1961.5461,268.0
26,59,-1784.376,256.0
26,60,-1772.0004,252.0
26,61,-1626.3021,244.0
26,62,-1581.8876,238.0
26,63,-1560.1698,236.0
26,64,-1481.4165,230.0
26,65,-1421.2052,226.0
26,66,-1392.5286,224.0
26,67,-1283.6392,216.0
26,68,-1241.1807,216.0
26,69,-831.2912,212.0
26,70,-1071.5608,210.0
26,71,-1093.0858,212.0
26,72,-962.75006,204.0
26,73,-821.07184,196.0
26,74,-826.56976,194.0
26,75,-958.441,198.0
26,76,-876.86633,192.0
26,77,-839.04333,188.0
26,78,-829.8437,188.0
26,79,-729.53503,182.0
26,80,-729.2535,180.0
26,81,-764.4668,184.0
26,82,-747.45496,180.0
26,83,-654.67426,172.0
26,84,-664.5895,172.0
26,85,-616.3656,166.0
26,86,-665.5986,168.0
26,87,-673.26465,168.0
26,88,-639.5394,166.0
26,89,-648.97253,166.0
26,90,-636.52747,164.0
26,91,-666.09143,166.0
26,92,-708.2291,166.0
26,93,-774.5979,170.0
26,94,-730.04114,166.0
26,95,-703.10864,166.0
26,96,-729.91736,166.0
26,97,-725.81287,166.0
26,98,-749.1799,168.0
26,99,-681.0615,162.0
26,100,-679.8636,162.0
26,101,-619.9277,155.0
26,102,-687.84973,157.0
26,103,-653.9475,155.0
26,104,-630.86383,153.0
26,105,-557.09985,147.0
26,106,-579.93365,149.0
26,107,-587.7303,149.0
26,108,-630.28796,151.0
26,109,-558.7794,145.0
26,110,-558.89624,145.0
26,111,-504.04474,143.0
26,112,-445.9811,141.0
26,113,-423.52237,141.0
26,114,-324.82947,135.0
26,115,-348.10117,135.0
26,116,-336.13382,133.0
26,117,-334.47922,133.0
26,118,-355.13892,135.0
26,119,-316.7168,133.0
26,120,-358.02835,137.0
26,121,-371.08444,137.0
26,122,-273.93015,141.0
26,123,-400.3256,139.0
26,124,-345.3852,139.0
26,125,-314.1929,139.0
26,126,-235.28574,137.0
26,127,-849.695,139.0
26,128,-815.6872,139.0
26,129,-847.3926,141.0
26,130,-811.83527,141.0
26,131,-809.6034,141.0
26,132,-837.5967,143.0
26,133,-888.71173,145.0
26,134,-925.902,149.0
26,135,-829.88367,139.0
26,136,-822.06744,137.0
26,137,-823.1255,135.0
26,138,-735.643,128.0
26,139,-753.6565,130.0
26,140,-738.6445,128.0
26,141,-734.657,128.0
26,142,-710.2031,126.0
26,143,-752.7105,132.0
26,144,-688.03986,128.0
26,145,-741.4987,132.0
26,146,-742.8108,128.0
26,147,-734.37115,128.0
26,148,-711.0674,126.0
26,149,-652.66223,122.0
26,150,-653.63824,122.0
26,151,-661.6425,122.0
26,152,-653.5542,120.0
26,153,-671.3737,122.0
26,154,-691.8406,124.0
26,155,-644.1488,120.0
26,156,-667.4265,122.0
26,157,-630.7302,118.0
26,158,-667.2598,120.0
26,159,-701.9909,124.0
26,160,-643.9575,118.0
26,161,-539.5598,108.0
26,162,-540.4625,108.0
26,163,-590.17456,110.0
26,164,-580.8705,110.0
26,165,-630.42706,114.0
26,166,-608.63385,112.0
26,167,-630.85034,116.0
26,168,-636.71875,112.0
26,169,-641.9794,112.0
26,170,-613.7555,110.0
26,171,-727.98773,110.0
26,172,-742.5948,110.0
26,173,-735.3743,110.0
26,174,-734.36163,110.0
26,175,-750.2007,112.0
26,176,-770.598,112.0
26,177,-856.10925,110.0
26,178,-736.234,102.0
26,179,-725.17255,102.0
26,180,-732.1843,102.0
26,181,-743.7039,104.0
26,182,-710.81195,102.0
26,183,-769.9224,106.0
26,184,-780.77356,106.0
26,185,-792.30524,108.0
26,186,-658.3577,100.0
26,187,-669.0444,104.0
26,188,-670.7231,106.0
26,189,-632.43176,104.0
26,190,-594.28845,102.0
26,191,-567.5418,100.0
26,192,-582.9698,102.0
26,193,-562.0428,98.0
26,194,-545.5609,96.0
26,195,-475.0819,90.0
26,196,-508.19635,90.0
26,197,-508.3246,92.0
26,198,-510.8946,92.0
26,199,-515.6615,92.0
26,200,-512.3961,92.0
27,20,-6024.7646,637.0
27,21,-6337.1016,675.0
27,22,-6499.9443,711.0
27,23,-7141.0615,798.0
27,24,-8428.727,906.0
27,25,-10144.01,1044.0
27,26,-14719.281,1478.0
27,27,0.0,0.0
27,28,-13422.703,1416.0
27,29,-8944.288,1016.0
27,30,-7384.4565,844.0
27,31,-6087.4663,710.0
27,32,-5488.415,648.0
27,33,-4889.0986,588.0
27,34,-4627.62,536.0
27,35,-4319.6436,506.0
27,36,-4017.8481,482.0
27,37,-3760.57,462.0
27,38,-3490.01,442.0
27,39,-3246.1418,426.0
27,40,-3352.486,408.0
27,41,-3101.1086,386.0
27,42,-3120.7668,386.0
27,43,-2961.8171,370.0
27,44,-2961.408,360.0
27,45,-2745.8806,342.0
27,46,-2522.4517,338.0
27,47,-2477.1838,332.0
27,48,-2484.8262,318.0
27,49,-2473.9475,312.0
27,50,-2433.126,306.0
27,51,-2409.7585,302.0
27,52,-2297.2644,294.0
27,53,-2231.1829,292.0
27,54,-2188.887,286.0
27,55,-2069.3267,274.0
27,56,-2056.7046,272.0
27,57,-1995.187,270.0
27,58,-1908.8169,266.0
27,59,-1914.2493,266.0
27,60,-1760.8182,252.0
27,61,-1796.6803,254.0
27,62,-1670.168,244.0
27,63,-1591.6589,238.0
27,64,-1543.2684,234.0
27,65,-1459.9884,226.0
27,66,-1424.542,224.0
27,67,-1270.7291,214.0
27,68,-1215.7709,210.0
27,69,-1076.4353,208.0
27,70,-979.0183,210.0
27,71,-1064.3419,216.0
27,72,-1059.9542,204.0
27,73,-955.9741,196.0
27,74,-921.0024,194.0
27,75,-809.49066,194.0
27,76,-842.43134,188.0
27,77,-809.9177,186.0
27,78,-751.8289,182.0
27,79,-715.8038,178.0
27,80,-689.1341,176.0
27,81,-725.4047,176.0
27,82,-759.6012,178.0
27,83,-793.25745,180.0
27,84,-699.9425,172.0
27,85,-601.7261,164.0
27,86,-641.684,166.0
27,87,-617.51447,164.0
27,88,-642.16876,164.0
27,89,-635.92145,164.0
27,90,-716.3179,168.0
27,91,-675.9777,166.0
27,92,-710.27344,166.0
27,93,-735.44293,168.0
27,94,-734.0694,168.0
27,95,-676.8369,164.0
27,96,-720.40906,168.0
27,97,-634.7822,162.0
27,98,-697.3584,164.0
27,99,-706.8312,163.0
27,100,-618.90204,155.0
27,101,-676.4489,157.0
27,102,-725.19147,159.0
27,103,-673.05634,155.0
27,104,-618.6544,151.0
27,105,-570.87415,149.0
27,106,-602.35614,151.0
27,107,-640.2809,151.0
27,108,-603.3056,149.0
27,109,-618.4466,149.0
27,110,-425.64453,139.0
27,111,-416.91528,139.0
27,112,-461.26855,143.0
27,113,-367.99304,137.0
27,114,-349.0502,135.0
27,115,-370.4737,135.0
27,116,-342.99728,133.0
27,117,-336.4207,133.0
27,118,-315.19382,131.0
27,119,-291.24448,131.0
27,120,-289.4551,131.0
27,121,-301.03253,135.0
27,122,-324.02145,137.0
27,123,-408.13135,139.0
27,124,-347.4375,135.0
27,125,-318.09006,135.0
27,126,-329.86404,137.0
27,127,-768.2891,135.0
27,128,-822.8717,139.0
27,129,-911.8242,143.0
27,130,-870.3539,141.0
27,131,-856.10846,141.0
27,132,-851.0357,141.0
27,133,-825.8338,137.0
27,134,-847.4675,137.0
27,135,-807.4215,135.0
27,136,-833.296,135.0
27,137,-861.7437,137.0
27,138,-739.573,129.0
27,139,-765.33203,128.0
27,140,-707.89685,124.0
27,141,-725.1299,126.0
27,142,-735.7276,126.0
27,143,-675.5499,126.0
27,144,-716.1124,124.0
27,145,-698.3729,124.0
27,146,-674.7818,122.0
27,147,-756.9011,128.0
27,148,-739.6834,126.0
27,149,-716.6779,124.0
27,150,-694.7825,122.0
27,151,-707.7076,122.0
27,152,-694.7507,122.0
27,153,-685.9372,122.0
27,154,-697.8848,122.0
27,155,-669.13446,122.0
27,156,-661.8056,118.0
27,157,-649.8207,118.0
27,158,-646.79816,118.0
27,159,-657.4194,120.0
27,160,-581.2363,112.0
27,161,-580.2683,112.0
27,162,-579.6054,110.0
27,163,-579.1549,108.0
27,164,-598.96265,110.0
27,165,-578.7868,110.0
27,166,-574.4347,110.0
27,167,-546.1623,108.0
27,168,-603.42395,110.0
27,169,-580.2539,108.0
27,170,-584.08997,108.0
27,171,-762.2558,112.0
27,172,-770.21375,112.0
27,173,-714.90814,108.0
27,174,-712.21576,108.0
27,175,-712.1084,108.0
27,176,-747.04785,110.0
27,177,-764.3742,104.0
27,178,-739.8772,102.0
27,179,-712.8729,100.0
27,180,-712.5923,100.0
27,181,-707.8362,100.0
27,182,-707.59656,100.0
27,183,-732.62366,102.0
27,184,-724.17944,102.0
27,185,-775.22565,106.0
27,186,-732.663,104.0
27,187,-640.9927,100.0
27,188,-637.2417,100.0
27,189,-576.6189,98.0
27,190,-565.205,98.0
27,191,-516.8367,94.0
27,192,-499.90698,92.0
27,193,-486.519,92.0
27,194,-447.7367,88.0
27,195,-460.0998,88.0
27,196,-458.96997,88.0
27,197,-464.03537,88.0
27,198,-478.47232,90.0
27,199,-494.67935,90.0
27,200,-440.77768,88.0
28,20,-5686.859,610.0
28,21,-5764.004,631.0
28,22,-6013.458,653.0
28,23,-6378.175,696.0
28,24,-7078.302,782.0
28,25,-8179.669,880.0
28,26,-10004.748,1046.0
28,27,-13945.901,1414.0
28,28,0.0,0.0
28,29,-13082.755,1388.0
28,30,-9041.39,1002.0
28,31,-7164.8467,820.0
28,32,-6144.508,704.0
28,33,-5401.469,640.0
28,34,-4684.8784,570.0
28,35,-4589.6772,534.0
28,36,-4325.0884,500.0
28,37,-3840.6692,482.0
28,38,-3708.0193,458.0
28,39,-3577.0752,440.0
28,40,-3421.8716,412.0
28,41,-3297.924,402.0
28,42,-3104.1526,386.0
28,43,-3130.448,384.0
28,44,-2955.2075,362.0
28,45,-2743.4263,346.0
28,46,-2694.2332,342.0
28,47,-2636.4197,340.0
28,48,-2424.4243,324.0
28,49,-2461.3206,314.0
28,50,-2426.3333,310.0
28,51,-2400.9912,300.0
28,52,-2343.4082,296.0
28,53,-2345.2964,294.0
28,54,-2160.0642,286.0
28,55,-2168.7612,284.0
28,56,-2031.3674,274.0
28,57,-2009.613,268.0
28,58,-1890.7302,262.0
28,59,-1838.2284,258.0
28,60,-1749.6671,252.0
28,61,-1764.387,252.0
28,62,-1810.2977,252.0
28,63,-1719.7008,246.0
28,64,-1581.3259,234.0
28,65,-1553.396,230.0
28,66,-1439.9786,222.0
28,67,-1395.6693,220.0
28,68,-1264.4293,212.0
28,69,-1139.586,208.0
28,70,-1135.5323,206.0
28,71,-874.1949,200.0
28,72,-995.796,206.0
28,73,-960.8997,204.0
28,74,-949.5537,204.0
28,75,-932.2296,190.0
28,76,-885.9906,188.0
28,77,-813.73,184.0
28,78,-849.52814,186.0
28,79,-715.24457,176.0
28,80,-694.1867,174.0
28,81,-730.5035,174.0
28,82,-695.06116,172.0
28,83,-744.09216,174.0
28,84,-779.6161,176.0
28,85,-677.4145,168.0
28,86,-615.74414,164.0
28,87,-609.6128,162.0
28,88,-629.9579,162.0
28,89,-670.1356,166.0
28,90,-679.31287,166.0
28,91,-746.5272,168.0
28,92,-692.233,164.0
28,93,-691.8374,164.0
28,94,-692.41516,164.0
28,95,-681.3538,164.0
28,96,-701.1812,166.0
28,97,-722.80194,166.0
28,98,-724.0461,164.0
28,99,-597.87177,155.0
28,100,-606.5484,155.0
28,101,-528.44403,151.0
28,102,-520.12036,149.0
28,103,-566.70764,151.0
28,104,-643.3477,153.0
28,105,-679.37854,155.0
28,106,-658.5149,155.0
28,107,-646.9015,153.0
28,108,-578.8272,149.0
28,109,-483.4292,145.0
28,110,-448.5714,141.0
28,111,-454.57883,141.0
28,112,-419.9597,139.0
28,113,-419.75122,137.0
28,114,-391.2669,135.0
28,115,-398.60596,135.0
28,116,-396.19598,135.0
28,117,-339.9443,131.0
28,118,-317.14603,129.0
28,119,-299.84183,129.0
28,120,-291.9048,129.0
28,121,-260.77646,131.0
28,122,-271.1778,133.0
28,123,-200.88394,137.0
28,124,-344.5769,133.0
28,125,-363.66702,135.0
28,126,-356.3523,135.0
28,127,-777.14343,131.0
28,128,-817.21906,139.0
28,129,-852.3705,139.0
28,130,-884.6332,139.0
28,131,-847.5508,141.0
28,132,-862.846,141.0
28,133,-847.3789,139.0
28,134,-894.62115,137.0
28,135,-863.4372,137.0
28,136,-850.2449,137.0
28,137,-834.55457,133.0
28,138,-739.6189,125.0
28,139,-805.167,129.0
28,140,-791.9169,128.0
28,141,-772.7336,126.0
28,142,-800.0838,128.0
28,143,-734.68353,122.0
28,144,-789.09644,126.0
28,145,-709.4457,120.0
28,146,-679.0865,120.0
28,147,-735.74603,126.0
28,148,-813.68054,132.0
28,149,-753.4213,128.0
28,150,-709.8275,122.0
28,151,-723.98285,122.0
28,152,-691.4338,120.0
28,153,-743.9184,124.0
28,154,-705.9129,122.0
28,155,-670.06866,118.0
28,156,-709.8834,122.0
28,157,-666.5284,118.0
28,158,-658.27124,116.0
28,159,-687.2354,120.0
28,160,-646.30396,116.0
28,161,-603.63544,112.0
28,162,-584.7466,110.0
28,163,-615.4612,112.0
28,164,-608.24005,112.0
28,165,-557.2751,108.0
28,166,-528.3722,106.0
28,167,-543.5225,108.0
28,168,-577.4457,110.0
28,169,-577.1178,108.0
28,170,-592.2758,110.0
28,171,-704.948,108.0
28,172,-718.734,108.0
28,173,-720.44934,108.0
28,174,-713.6262,108.0
28,175,-719.81494,108.0
28,176,-725.4024,108.0
28,177,-756.58716,102.0
28,178,-726.6722,100.0
28,179,-733.0296,100.0
28,180,-727.7528,100.0
28,181,-751.5983,102.0
28,182,-747.70386,102.0
28,183,-744.5694,102.0
28,184,-771.87274,104.0
28,185,-701.0158,102.0
28,186,-705.50024,102.0
28,187,-623.6247,100.0
28,188,-600.39105,98.0
28,189,-544.6514,94.0
28,190,-523.4888,94.0
28,191,-491.48212,92.0
28,192,-476.10187,90.0
28,193,-437.64624,88.0
28,194,-435.33548,88.0
28,195,-439.74103,86.0
28,196,-437.93582,86.0
28,197,-443.4889,86.0
28,198,-477.4191,90.0
28,199,-449.71213,88.0
28,200,-437.634,88.0
29,20,-5124.8267,568.0
29,21,-5281.744,582.0
29,22,-5603.3423,610.0
29,23,-5740.4893,634.0
29,24,-6156.7373,680.0
29,25,-6764.99,750.0
29,26,-8116.088,860.0
29,27,-9475.762,1016.0
29,28,-13657.926,1388.0
29,29,0.0,0.0
29,30,-12755.794,1350.0
29,31,-8905.139,990.0
29,32,-7357.766,812.0
29,33,-5912.879,684.0
29,34,-5085.9155,612.0
29,35,-4666.197,552.0
29,36,-4539.1353,522.0
29,37,-4183.497,492.0
29,38,-3852.9248,470.0
29,39,-3795.6738,452.0
29,40,-3490.7642,430.0
29,41,-3365.1707,408.0
29,42,-3148.4287,390.0
29,43,-2980.3413,376.0
29,44,-3000.7625,366.0
29,45,-2896.7964,358.0
29,46,-2795.5547,348.0
29,47,-2755.094,348.0
29,48,-2645.5117,334.0
29,49,-2412.851,320.0
29,50,-2466.977,312.0
29,51,-2311.8518,298.0
29,52,-2308.1975,294.0
29,53,-2275.331,290.0
29,54,-2235.0957,288.0
29,55,-2126.869,278.0
29,56,-2078.045,272.0
29,57,-1946.0337,262.0
29,58,-1871.0537,256.0
29,59,-1805.3898,250.0
29,60,-1777.5881,250.0
29,61,-1774.0839,250.0
29,62,-1712.8004,246.0
29,63,-1798.4116,248.0
29,64,-1647.4185,238.0
29,65,-1595.7633,230.0
29,66,-1526.294,224.0
29,67,-1436.0044,218.0
29,68,-1333.6117,212.0
29,69,-1126.5879,206.0
29,70,-1076.0592,200.0
29,71,-1018.5895,198.0
29,72,-1009.9406,198.0
29,73,-1106.3981,204.0
29,74,-1100.183,202.0
29,75,-1028.3763,196.0
29,76,-880.36194,186.0
29,77,-810.69403,184.0
29,78,-726.4716,178.0
29,79,-773.59216,178.0
29,80,-715.8868,174.0
29,81,-690.6519,170.0
29,82,-714.14276,170.0
29,83,-739.0575,172.0
29,84,-780.992,174.0
29,85,-713.5099,170.0
29,86,-709.9658,166.0
29,87,-683.11395,166.0
29,88,-687.9038,166.0
29,89,-659.40497,164.0
29,90,-658.2887,162.0
29,91,-669.03046,164.0
29,92,-695.17316,164.0
29,93,-635.236,158.0
29,94,-632.50586,158.0
29,95,-744.82135,166.0
29,96,-648.4019,158.0
29,97,-694.4306,162.0
29,98,-653.5678,159.0
29,99,-587.6154,155.0
29,100,-545.824,153.0
29,101,-598.79095,155.0
29,102,-584.7834,151.0
29,103,-584.5009,151.0
29,104,-648.1178,153.0
29,105,-621.1597,153.0
29,106,-576.52856,151.0
29,107,-507.63,149.0
29,108,-493.51572,149.0
29,109,-501.1535,149.0
29,110,-449.77707,143.0
29,111,-470.18973,141.0
29,112,-464.58582,139.0
29,113,-461.9878,139.0
29,114,-393.7259,135.0
29,115,-375.57916,133.0
29,116,-371.34406,133.0
29,117,-343.97733,131.0
29,118,-298.85724,129.0
29,119,-258.5358,129.0
29,120,-244.08371,129.0
29,121,-250.5543,129.0
29,122,-289.36255,133.0
29,123,-330.4784,135.0
29,124,-346.94962,133.0
29,125,-361.37146,133.0
29,126,-355.56808,133.0
29,127,-212.29265,131.0
29,128,-804.1395,135.0
29,129,-802.6292,135.0
29,130,-846.16736,137.0
29,131,-888.4122,141.0
29,132,-859.03644,141.0
29,133,-844.936,141.0
29,134,-879.55475,139.0
29,135,-880.346,137.0
29,136,-892.44403,135.0
29,137,-833.68085,131.0
29,138,-769.9287,127.0
29,139,-721.2552,123.0
29,140,-734.86975,125.0
29,141,-738.3803,124.0
29,142,-693.05585,118.0
29,143,-724.70105,120.0
29,144,-732.8836,120.0
29,145,-722.0061,120.0
29,146,-682.4006,118.0
29,147,-699.82837,118.0
29,148,-736.5892,122.0
29,149,-753.8467,124.0
29,150,-703.26483,120.0
29,151,-740.5057,124.0
29,152,-726.42004,124.0
29,153,-788.7219,128.0
29,154,-732.00214,124.0
29,155,-702.9518,120.0
29,156,-671.27026,118.0
29,157,-669.7587,116.0
29,158,-654.9823,114.0
29,159,-698.44403,118.0
29,160,-672.6328,116.0
29,161,-645.6939,114.0
29,162,-644.11523,114.0
29,163,-618.1319,112.0
29,164,-586.604,110.0
29,165,-577.6255,110.0
29,166,-557.0506,110.0
29,167,-542.8328,106.0
29,168,-553.9533,108.0
29,169,-583.8788,110.0
29,170,-585.5167,106.0
29,171,-711.77856,106.0
29,172,-684.6355,104.0
29,173,-712.17914,106.0
29,174,-730.67395,108.0
29,175,-699.02905,106.0
29,176,-732.615,108.0
29,177,-625.4688,102.0
29,178,-724.44147,100.0
29,179,-722.6653,100.0
29,180,-742.6851,102.0
29,181,-715.67334,100.0
29,182,-704.87067,100.0
29,183,-706.3373,100.0
29,184,-804.4908,106.0
29,185,-765.26227,104.0
29,186,-710.50085,102.0
29,187,-635.42114,98.0
29,188,-546.3851,94.0
29,189,-514.58307,92.0
29,190,-534.55524,94.0
29,191,-470.84418,90.0
29,192,-465.43097,90.0
29,193,-461.31067,90.0
29,194,-434.34018,88.0
29,195,-420.47577,86.0
29,196,-446.17938,88.0
29,197,-414.78787,86.0
29,198,-387.29663,84.0
29,199,-445.5105,86.0
29,200,-446.90976,88.0
30,20,-4729.6533,528.0
30,21,-4944.7715,546.0
30,22,-5182.3096,558.0
30,23,-5496.0005,602.0
30,24,-5575.8896,614.0
30,25,-6085.2734,672.0
30,26,-6790.4443,728.0
30,27,-8001.606,844.0
30,28,-9692.927,1002.0
30,29,-13335.263,1350.0
30,30,0.0,0.0
30,31,-12629.548,1328.0
30,32,-8915.231,980.0
30,33,-7117.7676,802.0
30,34,-5877.9473,668.0
30,35,-5144.457,600.0
30,36,-4719.693,558.0
30,37,-4511.346,510.0
30,38,-4174.3564,486.0
30,39,-4024.3733,478.0
30,40,-3882.4492,456.0
30,41,-3380.9192,428.0
30,42,-3341.6255,412.0
30,43,-3261.9583,388.0
30,44,-2968.7688,370.0
30,45,-3019.6572,364.0
30,46,-2925.332,356.0
30,47,-2707.2454,350.0
30,48,-2752.1602,338.0
30,49,-2627.5242,328.0
30,50,-2321.6987,306.0
30,51,-2147.6003,298.0
30,52,-2243.346,292.0
30,53,-2197.4763,288.0
30,54,-2165.476,286.0
30,55,-2085.3242,274.0
30,56,-2086.4832,272.0
30,57,-1986.9131,266.0
30,58,-1922.663,256.0
30,59,-1718.9761,242.0
30,60,-1683.9423,242.0
30,61,-1739.1771,246.0
30,62,-1779.2236,250.0
30,63,-1819.0009,250.0
30,64,-1739.143,240.0
30,65,-1595.7289,232.0
30,66,-1495.9675,224.0
30,67,-1449.8372,218.0
30,68,-1268.4666,210.0
30,69,-1134.4945,206.0
30,70,-1053.462,200.0
30,71,-984.0564,196.0
30,72,-961.1783,194.0
30,73,-1069.9343,200.0
30,74,-975.5418,196.0
30,75,-1033.4174,198.0
30,76,-928.4932,190.0
30,77,-860.7856,184.0
30,78,-736.09753,176.0
30,79,-707.5815,172.0
30,80,-786.1638,176.0
30,81,-733.1559,174.0
30,82,-783.5781,172.0
30,83,-755.4818,170.0
30,84,-756.82324,170.0
30,85,-883.9781,178.0
30,86,-737.3512,168.0
30,87,-705.75073,166.0
30,88,-670.78546,164.0
30,89,-674.3674,164.0
30,90,-667.4815,160.0
30,91,-670.57526,160.0
30,92,-667.8166,160.0
30,93,-659.4849,158.0
30,94,-701.49524,160.0
30,95,-662.2905,158.0
30,96,-612.679,156.0
30,97,-631.74994,156.0
30,98,-658.6722,159.0
30,99,-608.7545,157.0
30,100,-589.3109,155.0
30,101,-600.0732,153.0
30,102,-613.493,153.0
30,103,-589.5284,151.0
30,104,-573.70636,151.0
30,105,-524.6662,149.0
30,106,-564.27216,151.0
30,107,-606.82874,153.0
30,108,-536.00366,147.0
30,109,-537.8166,147.0
30,110,-487.19,141.0
30,111,-459.5504,137.0
30,112,-458.87503,137.0
30,113,-453.71188,137.0
30,114,-370.62482,133.0
30,115,-374.10583,133.0
30,116,-364.259,133.0
30,117,-307.286,131.0
30,118,-277.7779,129.0
30,119,-251.86658,129.0
30,120,-254.97856,129.0
30,121,-250.34515,129.0
30,122,-278.99942,131.0
30,123,-353.35272,135.0
30,124,-395.30853,135.0
30,125,-397.9957,133.0
30,126,-369.32782,135.0
30,127,-330.30817,137.0
30,128,-787.1373,133.0
30,129,-822.9382,137.0
30,130,-810.8502,135.0
30,131,-829.72687,135.0
30,132,-782.5937,135.0
30,133,-884.1546,145.0
30,134,-832.90265,135.0
30,135,-868.1888,135.0
30,136,-868.6547,135.0
30,137,-918.1075,133.0
30,138,-813.4533,127.0
30,139,-722.967,121.0
30,140,-728.8522,123.0
30,141,-710.8782,116.0
30,142,-740.4719,120.0
30,143,-718.549,120.0
30,144,-755.0966,122.0
30,145,-756.06573,122.0
30,146,-657.3754,116.0
30,147,-641.3076,114.0
30,148,-668.93427,116.0
30,149,-713.63586,118.0
30,150,-751.07294,122.0
30,151,-719.576,120.0
30,152,-764.53046,124.0
30,153,-795.66376,126.0
30,154,-755.01984,124.0
30,155,-752.986,124.0
30,156,-720.63696,122.0
30,157,-668.832,116.0
30,158,-685.69415,116.0
30,159,-674.5358,114.0
30,160,-656.5482,114.0
30,161,-620.7876,112.0
30,162,-585.3748,110.0
30,163,-570.99536,108.0
30,164,-571.7229,108.0
30,165,-566.79675,108.0
30,166,-538.06244,106.0
30,167,-526.1563,104.0
30,168,-531.1647,102.0
30,169,-546.0695,104.0
30,170,-548.3959,104.0
