26,192,0.0,2
26,193,0.0,2
26,194,0.0,2
26,195,0.0,2
26,196,0.0,2
26,197,0.0,2
26,198,0.0,2
26,199,0.0,2
26,200,0.0,2
27,20,10.264726,27
27,21,4.44979,29
27,22,1.1333622,31
27,23,2.470019,34
27,24,-0.88962543,40
27,25,1.3645291,42
27,26,-1.1562907,60
27,27,0.0,0
27,28,-18.59141,56
27,29,-5.0941095,40
27,30,2.5152073,34
27,31,9.361686,26
27,32,11.266226,26
27,33,10.727995,22
27,34,15.249608,16
27,35,14.547925,18
27,36,17.721663,14
27,37,18.369278,14
27,38,18.030502,14
27,39,21.4705,14
27,40,21.411074,14
27,41,24.05395,14
27,42,24.18211,16
27,43,26.457872,14
27,44,24.619833,14
27,45,25.495785,12
27,46,27.112255,12
27,47,32.93301,10
27,48,31.405226,10
27,49,30.829954,10
27,50,32.33654,8
27,51,23.208763,6
27,52,23.208763,6
27,53,19.279974,8
27,54,18.711954,6
27,55,18.608183,6
27,56,18.608183,6
27,57,19.591162,6
27,58,20.147995,6
27,59,19.140509,6
27,60,19.140509,6
27,61,19.232746,6
27,62,21.71514,4
27,63,20.358116,4
27,64,21.591747,4
27,65,21.591747,4
27,66,21.591747,4
27,67,21.591747,4
27,68,20.748278,4
27,69,20.748278,4
27,70,19.523205,4
27,71,19.523205,4
27,72,20.066174,4
27,73,20.066174,4
27,74,20.265188,4
27,75,20.265188,4
27,76,20.265188,4
27,77,20.265188,4
27,78,19.924023,4
27,79,19.924023,4
27,80,19.924023,4
27,81,16.254734,4
27,82,16.254734,4
27,83,16.101854,4
27,84,16.101854,4
27,85,17.074766,4
27,86,17.074766,4
27,87,17.074766,4
27,88,17.074766,4
27,89,14.799992,4
27,90,14.799992,4
27,91,14.799992,4
27,92,13.521293,4
27,93,13.521293,4
27,94,15.569062,4
27,95,15.569062,4
27,96,14.148357,4
27,97,14.148357,4
27,98,12.629875,4
27,99,12.629875,3
27,100,10.31088,3
27,101,10.31088,3
27,102,10.31088,3
27,103,7.9944277,3
27,104,8.49895,3
27,105,8.49895,3
27,106,8.836509,3
27,107,9.43149,3
27,108,9.43149,3
27,109,9.43149,3
27,110,8.641339,3
27,111,8.641339,3
27,112,8.641339,3
27,113,6.706948,3
27,114,6.706948,3
27,115,6.7345524,3
27,116,6.7345524,3
27,117,6.355695,3
27,118,6.355695,3
27,119,6.355695,3
27,120,6.355695,3
27,121,6.355695,3
27,122,6.1051702,3
27,123,6.1051702,3
27,124,6.1051702,3
27,125,0.93962604,3
27,126,0.93962604,3
27,127,0.93962604,3
27,128,0.93962604,3
27,129,0.93962604,3
27,130,0.93962604,3
27,131,0.93962604,3
27,132,0.24668318,3
27,133,0.24668318,3
27,134,0.24668318,3
27,135,0.46247333,5
27,136,0.5953839,5
27,137,-0.13851416,5
27,138,-0.13851416,5
27,139,0.24668318,4
27,140,0.24668318,4
27,141,0.24668318,4
27,142,0.24668318,4
27,143,0.10269941,4
27,144,0.10269941,4
27,145,0.10269941,4
27,146,0.10269941,4
27,147,0.3390517,4
27,148,0.3390517,4
27,149,0.3390517,4
27,150,0.3390517,4
27,151,0.3390517,4
27,152,0.3390517,4
27,153,0.31310102,4
27,154,0.31310102,4
27,155,-0.93975997,6
27,156,1.0426809,4
27,157,1.0426809,4
27,158,0.82921314,4
27,159,0.5164902,4
27,160,0.049085904,4
27,161,0.049085904,4
27,162,2.1523554,4
27,163,2.1523554,4
27,164,2.1523554,4
27,165,3.4237552,4
27,166,5.777533,4
27,167,5.777533,4
27,168,0.0,2
27,169,0.0,2
27,170,0.0,2
27,171,0.0,2
27,172,0.0,2
27,173,0.0,2
27,174,0.0,2
27,175,0.0,2
27,176,0.0,2
27,177,0.0,2
27,178,0.0,2
27,179,0.0,2
27,180,0.0,2
27,181,0.0,2
27,182,0.0,2
27,183,0.0,2
27,184,0.0,2
27,185,0.0,2
27,186,0.0,2
27,187,0.0,2
27,188,0.0,2
27,189,0.0,2
27,190,0.0,2
27,191,0.0,2
27,192,0.0,2
27,193,0.0,2
27,194,0.0,2
27,195,0.0,2
27,196,0.0,2
27,197,0.0,2
27,198,0.0,2
27,199,0.0,2
27,200,0.0,2
28,20,11.531199,24
28,21,4.1505904,27
28,22,6.0042706,29
28,23,1.8152773,32
28,24,3.313833,34
28,25,-0.3366895,36
28,26,2.9276953,44
28,27,-6.461019,56
28,28,0.0,0
28,29,-9.19501,60
28,30,5.1074133,38
28,31,10.041655,30
28,32,17.517754,26
28,33,12.972309,24
28,34,16.820547,24
28,35,15.61722,18
28,36,18.12465,14
28,37,14.825145,16
28,38,16.515863,14
28,39,23.050657,14
28,40,22.842724,14
28,41,24.560482,14
28,42,24.305897,14
28,43,28.364906,14
28,44,28.895056,12
28,45,27.632868,12
28,46,25.994623,12
28,47,27.113003,12
28,48,27.763975,12
28,49,30.154192,10
28,50,28.266235,10
28,51,20.481363,6
28,52,20.377592,6
28,53,20.038374,6
28,54,18.573393,8
28,55,20.04504,8
28,56,18.590082,6
28,57,18.731226,6
28,58,19.33699,6
28,59,19.33699,6
28,60,18.619152,6
28,61,19.897043,6
28,62,20.904879,4
28,63,20.904879,4
28,64,20.358116,4
28,65,19.523205,4
28,66,19.523205,4
28,67,19.523205,4
28,68,19.523205,4
28,69,19.523205,4
28,70,19.72132,4
28,71,20.265188,4
28,72,20.265188,4
28,73,20.265188,4
28,74,20.265188,4
28,75,20.265188,4
28,76,17.255455,4
28,77,17.255455,4
28,78,17.255455,4
28,79,16.254734,4
28,80,16.254734,4
28,81,16.254734,4
28,82,16.101854,4
28,83,16.101854,4
28,84,17.074766,4
28,85,17.074766,4
28,86,17.074766,4
28,87,14.799992,4
28,88,14.799992,4
28,89,14.799992,4
28,90,14.799992,4
28,91,13.521293,4
28,92,13.521293,4
28,93,13.521293,4
28,94,15.569062,4
28,95,15.569062,4
28,96,14.148357,4
28,97,12.629875,4
28,98,12.629875,4
28,99,12.629875,3
28,100,10.31088,3
28,101,10.31088,3
28,102,10.31088,3
28,103,8.49895,3
28,104,8.49895,3
28,105,8.49895,3
28,106,9.092088,3
28,107,9.43149,3
28,108,9.43149,3
28,109,9.43149,3
28,110,8.641339,3
28,111,8.641339,3
28,112,8.641339,3
28,113,6.706948,3
28,114,6.706948,3
28,115,6.7345524,3
28,116,6.7345524,3
28,117,6.7345524,3
28,118,6.355695,3
28,119,6.355695,3
28,120,6.1051702,3
28,121,6.1051702,3
28,122,6.1051702,3
28,123,6.1051702,3
28,124,6.1051702,3
28,125,0.93962604,3
28,126,0.93962604,3
28,127,0.93962604,3
28,128,0.93962604,3
28,129,0.93962604,3
28,130,0.93962604,3
28,131,0.93962604,3
28,132,0.93962604,3
28,133,0.24668318,3
28,134,0.24668318,3
28,135,0.19686353,5
28,136,-1.114387,5
28,137,-0.85226184,5
28,138,-1.5755726,5
28,139,-1.5755726,5
28,140,0.10269941,4
28,141,0.10269941,4
28,142,0.10269941,4
28,143,0.10269941,4
28,144,0.10269941,4
28,145,0.10269941,4
28,146,0.10269941,4
28,147,0.10269941,4
28,148,0.3390517,4
28,149,0.3390517,4
28,150,0.3390517,4
28,151,0.1270704,4
28,152,0.1270704,4
28,153,0.101174556,4
28,154,0.101174556,4
28,155,0.101174556,4
28,156,0.82921314,4
28,157,0.82921314,4
28,158,0.5164902,4
28,159,0.5164902,4
28,160,0.049085904,4
28,161,0.049085904,4
28,162,2.1523554,4
28,163,2.1523554,4
28,164,2.1523554,4
28,165,3.4237552,4
28,166,5.6925535,4
28,167,8.097966,4
28,168,8.097966,4
28,169,0.0,2
28,170,0.0,2
28,171,0.0,2
28,172,0.0,2
28,173,0.0,2
28,174,0.0,2
28,175,0.0,2
28,176,0.0,2
28,177,0.0,2
28,178,0.0,2
28,179,0.0,2
28,180,0.0,2
28,181,0.0,2
28,182,0.0,2
28,183,0.0,2
28,184,0.0,2
28,185,0.0,2
28,186,0.0,2
28,187,0.0,2
28,188,0.0,2
28,189,0.0,2
28,190,0.0,2
28,191,0.0,2
28,192,0.0,2
28,193,0.0,2
28,194,0.0,2
28,195,0.0,2
28,196,0.0,2
28,197,0.0,2
28,198,0.0,2
28,199,0.0,2
28,200,0.0,2
29,20,4.262924,26
29,21,3.5941827,28
29,22,8.810292,26
29,23,1.0951403,30
29,24,5.390836,30
29,25,-0.9177946,34
29,26,-1.4715672,36
29,27,2.0022042,40
29,28,-9.91134,60
29,29,0.0,0
29,30,-10.535957,56
29,31,8.727949,34
29,32,10.446768,34
29,33,13.138212,26
29,34,14.675564,24
29,35,11.142613,22
29,36,12.134565,16
29,37,15.298817,14
29,38,19.136274,14
29,39,24.492502,14
29,40,25.248129,14
29,41,26.9396,14
29,42,27.726412,14
29,43,28.17342,14
29,44,26.876263,12
29,45,27.198553,12
29,46,25.17612,12
29,47,23.273748,12
29,48,24.640306,12
29,49,22.99578,12
29,50,25.03926,10
29,51,30.240425,8
29,52,20.851475,6
29,53,19.095778,6
29,54,19.545416,6
29,55,19.545416,6
29,56,19.33779,6
29,57,18.176552,8
29,58,18.619152,6
29,59,18.619152,6
29,60,19.897043,6
29,61,20.218782,6
29,62,19.380077,6
29,63,20.066174,4
29,64,20.066174,4
29,65,20.066174,4
29,66,20.265188,4
29,67,20.265188,4
29,68,20.265188,4
29,69,20.265188,4
29,70,20.265188,4
29,71,20.265188,4
29,72,19.924023,4
29,73,19.924023,4
29,74,19.924023,4
29,75,17.255455,4
29,76,17.255455,4
29,77,17.255455,4
29,78,16.254734,4
29,79,16.254734,4
29,80,16.254734,4
29,81,16.101854,4
29,82,16.101854,4
29,83,17.074766,4
29,84,17.074766,4
29,85,17.074766,4
29,86,14.799992,4
29,87,14.799992,4
29,88,13.388741,4
29,89,13.388741,4
29,90,12.125763,4
29,91,12.125763,4
29,92,12.125763,4
29,93,14.148357,4
29,94,14.148357,4
29,95,14.148357,4
29,96,14.148357,4
29,97,12.629875,4
29,98,12.629875,3
29,99,10.31088,3
29,100,10.31088,3
29,101,10.31088,3
29,102,7.9944277,3
29,103,8.49895,3
29,104,8.49895,3
29,105,8.49895,3
29,106,9.43149,3
29,107,9.43149,3
29,108,9.43149,3
29,109,9.43149,3
29,110,9.43149,3
29,111,8.641339,3
29,112,6.706948,3
29,113,6.706948,3
29,114,6.706948,3
29,115,6.7345524,3
29,116,6.7345524,3
29,117,6.355695,3
29,118,6.355695,3
29,119,6.1051702,3
29,120,6.1051702,3
29,121,6.1051702,3
29,122,6.1051702,3
29,123,6.1051702,3
29,124,6.1051702,3
29,125,6.1051702,3
29,126,0.93962604,3
29,127,0.93962604,3
29,128,0.93962604,3
29,129,0.93962604,3
29,130,0.93962604,3
29,131,0.93962604,3
29,132,0.93962604,3
29,133,0.24668318,3
29,134,0.2519419,3
29,135,0.2519419,3
29,136,0.2519419,3
29,137,-0.5477034,5
29,138,-1.114387,5
29,139,-1.8357807,5
29,140,-1.8357807,5
29,141,0.10269941,4
29,142,0.10269941,4
29,143,0.10269941,4
29,144,0.10269941,4
29,145,0.10269941,4
29,146,0.10269941,4
29,147,0.10269941,4
29,148,0.10269941,4
29,149,0.1270704,4
29,150,0.1270704,4
29,151,0.1270704,4
29,152,0.1270704,4
29,153,0.101174556,4
29,154,0.101174556,4
29,155,0.101174556,4
29,156,0.82921314,4
29,157,0.82921314,4
29,158,0.82921314,4
29,159,0.5164902,4
29,160,0.049085904,4
29,161,0.049085904,4
29,162,2.243854,4
29,163,4.393263,4
29,164,4.393263,4
29,165,4.393263,4
29,166,5.6925535,4
29,167,5.6925535,4
29,168,8.097966,4
29,169,7.60912,4
29,170,0.0,2
29,171,0.0,2
29,172,0.0,2
29,173,0.0,2
29,174,0.0,2
29,175,0.0,2
29,176,0.0,2
29,177,0.0,2
29,178,0.0,2
29,179,0.0,2
29,180,0.0,2
29,181,0.0,2
29,182,0.0,2
29,183,0.0,2
29,184,0.0,2
29,185,0.0,2
29,186,0.0,2
29,187,0.0,2
29,188,0.0,2
29,189,0.0,2
29,190,0.0,2
29,191,0.0,2
29,192,0.0,2
29,193,0.0,2
29,194,0.0,2
29,195,0.0,2
29,196,0.0,2
29,197,0.0,2
29,198,0.0,2
29,199,0.0,2
29,200,0.0,2
30,20,6.3789167,24
30,21,5.268168,26
30,22,6.7782493,24
30,23,-0.56152827,28
30,24,-0.9596758,30
30,25,4.3864455,30
30,26,6.850314,30
30,27,0.65164495,34
30,28,-4.1362457,38
30,29,-18.609758,56
30,30,0.0,0
30,31,3.4004633,50
30,32,16.003883,34
30,33,9.423917,32
30,34,11.19218,26
30,35,12.280677,24
30,36,12.166494,22
30,37,17.067867,16
30,38,25.196749,12
30,39,23.243273,14
30,40,23.39512,14
30,41,24.180794,14
30,42,24.522919,14
30,43,29.13884,12
30,44,29.228163,12
30,45,25.133001,12
30,46,24.789745,12
30,47,23.885752,12
30,48,24.19267,14
30,49,24.391027,10
30,50,24.77964,10
30,51,26.810833,10
30,52,19.095778,6
30,53,18.755966,6
30,54,19.204037,6
30,55,18.104366,6
30,56,18.104366,6
30,57,17.44665,8
30,58,20.904879,4
30,59,18.214483,4
30,60,15.3519335,6
30,61,15.3519335,6
30,62,15.099783,6
30,63,17.394444,4
30,64,20.265188,4
30,65,20.265188,4
30,66,20.265188,4
30,67,20.265188,4
30,68,19.924023,4
30,69,19.924023,4
30,70,19.924023,4
30,71,19.924023,4
30,72,19.924023,4
30,73,17.255455,4
30,74,16.254734,4
30,75,16.254734,4
30,76,16.254734,4
30,77,16.254734,4
30,78,16.254734,4
30,79,16.101854,4
30,80,16.101854,4
30,81,14.6746025,4
30,82,15.635554,4
30,83,15.635554,4
30,84,15.635554,4
30,85,13.388741,4
30,86,13.388741,4
30,87,13.388741,4
30,88,13.388741,4
30,89,12.125763,4
30,90,12.125763,4
30,91,12.125763,4
30,92,14.148357,4
30,93,14.148357,4
30,94,14.148357,4
30,95,14.148357,4
30,96,12.629875,4
30,97,12.629875,4
30,98,12.629875,3
30,99,10.31088,3
30,100,10.31088,3
30,101,10.31088,3
30,102,8.49895,3
30,103,8.49895,3
30,104,8.49895,3
30,105,8.49895,3
30,106,9.43149,3
30,107,9.43149,3
30,108,9.43149,3
30,109,9.43149,3
30,110,8.641339,3
30,111,8.641339,3
30,112,6.706948,3
30,113,6.706948,3
30,114,6.706948,3
30,115,6.7345524,3
30,116,6.355695,3
30,117,6.355695,3
30,118,6.355695,3
30,119,6.1051702,3
30,120,6.1051702,3
30,121,6.1051702,3
30,122,6.1051702,3
30,123,6.1051702,3
30,124,6.1051702,3
30,125,0.93962604,3
30,126,0.93962604,3
30,127,0.93962604,3
30,128,0.93962604,3
30,129,0.93962604,3
30,130,0.93962604,3
30,131,0.93962604,3
30,132,0.93962604,3
30,133,0.2519419,3
30,134,0.2519419,3
30,135,0.2519419,3
30,136,0.2519419,3
30,137,0.2519419,3
30,138,0.2519419,3
30,139,0.24668318,3
30,140,-1.4224455,5
30,141,-1.4224455,5
30,142,0.10269941,4
30,143,0.10269941,4
30,144,0.10269941,4
30,145,0.10269941,4
30,146,0.10269941,4
30,147,0.10269941,4
30,148,0.10269941,4
30,149,0.1270704,4
30,150,0.1270704,4
30,151,0.1270704,4
30,152,0.101174556,4
30,153,0.101174556,4
30,154,0.101174556,4
30,155,0.101174556,4
30,156,2.2970855,4
30,157,3.041095,4
30,158,3.041095,4
30,159,2.7215118,4
30,160,2.7215118,4
30,161,2.243854,4
30,162,2.243854,4
30,163,2.243854,4
30,164,4.393263,4
30,165,4.393263,4
30,166,4.393263,4
30,167,5.6925535,4
30,168,5.6925535,4
30,169,7.7691965,4
30,170,8.381441,4
30,171,0.0,2
30,172,0.0,2
30,173,0.0,2
30,174,0.0,2
30,175,0.0,2
30,176,0.0,2
30,177,0.0,2
30,178,0.0,2
30,179,0.0,2
30,180,0.0,2
30,181,0.0,2
30,182,0.0,2
30,183,0.0,2
30,184,0.0,2
30,185,0.0,2
30,186,0.0,2
30,187,0.0,2
30,188,0.0,2
30,189,0.0,2
30,190,0.0,2
30,191,0.0,2
30,192,0.0,2
30,193,0.0,2
30,194,0.0,2
30,195,0.0,2
30,196,0.0,2
30,197,0.0,2
30,198,0.0,2
30,199,0.0,2
30,200,0.0,2
31,20,4.016254,24
31,21,1.725419,26
31,22,1.9671375,24
31,23,4.6121726,20
31,24,1.3548099,20
31,25,6.014534,26
31,26,-2.3638246,24
31,27,-0.8191526,26
31,28,-4.924166,30
31,29,-15.898317,34
31,30,-28.116629,50
31,31,0.0,0
31,32,-0.04616743,50
31,33,5.337604,34
31,34,10.835355,32
31,35,8.756715,28
31,36,10.174262,26
31,37,20.54994,18
31,38,22.392548,14
31,39,27.95983,12
31,40,26.919847,12
31,41,25.563118,12
31,42,27.778566,12
31,43,26.707531,12
31,44,27.000845,12
31,45,22.915623,12
31,46,21.334583,12
31,47,24.219059,12
31,48,25.817097,12
31,49,26.62113,10
31,50,22.585785,10
31,51,20.967506,10
31,52,23.55589,10
31,53,16.495613,6
31,54,16.602976,6
31,55,16.310896,6
31,56,16.567127,6
31,57,15.747087,6
31,58,16.680769,6
31,59,17.394444,4
31,60,17.394444,4
31,61,17.589027,4
31,62,17.589027,4
31,63,17.589027,4
31,64,17.589027,4
31,65,17.589027,4
31,66,17.255455,4
31,67,19.924023,4
31,68,19.924023,4
31,69,19.924023,4
31,70,19.924023,4
31,71,16.254734,4
31,72,16.254734,4
31,73,16.254734,4
31,74,16.254734,4
31,75,16.254734,4
31,76,14.825602,4
31,77,14.6746025,4
31,78,14.6746025,4
31,79,14.6746025,4
31,80,14.6746025,4
31,81,15.635554,4
31,82,15.635554,4
31,83,15.635554,4
31,84,13.388741,4
31,85,13.388741,4
31,86,13.388741,4
31,87,12.125763,4
31,88,12.125763,4
31,89,12.125763,4
31,90,14.148357,4
31,91,14.148357,4
31,92,14.148357,4
31,93,14.148357,4
31,94,12.629875,4
31,95,12.629875,4
31,96,12.629875,4
31,97,12.629875,3
31,98,10.31088,3
31,99,10.31088,3
31,100,7.9944277,3
31,101,8.49895,3
31,102,8.49895,3
31,103,8.49895,3
31,104,8.49895,3
31,105,9.43149,3
31,106,9.43149,3
31,107,9.43149,3
31,108,9.43149,3
31,109,8.641339,3
31,110,8.641339,3
31,111,6.706948,3
31,112,6.706948,3
31,113,6.706948,3
31,114,6.7345524,3
31,115,6.7345524,3
31,116,6.355695,3
31,117,6.355695,3
31,118,6.355695,3
31,119,6.355695,3
31,120,6.1051702,3
31,121,6.1051702,3
31,122,6.1051702,3
31,123,6.1051702,3
31,124,0.93962604,3
31,125,0.93962604,3
31,126,0.93962604,3
31,127,0.93962604,3
31,128,0.93962604,3
31,129,0.93962604,3
31,130,0.93962604,3
31,131,0.93962604,3
31,132,0.2519419,3
31,133,0.2519419,3
31,134,0.2519419,3
31,135,0.2519419,3
31,136,0.2519419,3
31,137,0.2519419,3
31,138,0.2519419,3
31,139,0.2519419,3
31,140,0.107950576,3
31,141,0.10269941,3
31,142,0.10269941,4
31,143,0.10269941,4
31,144,0.10269941,4
31,145,0.10269941,4
31,146,0.10269941,4
31,147,0.10269941,4
31,148,0.1270704,4
31,149,0.1270704,4
31,150,0.1270704,4
31,151,0.1270704,4
31,152,0.1270704,4
31,153,0.1270704,4
31,154,0.101174556,4
31,155,2.2970855,4
31,156,2.2970855,4
31,157,3.041095,4
31,158,3.041095,4
31,159,3.041095,4
31,160,2.7215118,4
31,161,2.7215118,4
31,162,2.243854,4
31,163,2.243854,4
31,164,2.243854,4
31,165,4.393263,4
31,166,4.0757613,4
31,167,4.0757613,4
31,168,5.3711,4
31,169,5.3711,4
31,170,7.7691965,4
31,171,0.0,2
31,172,0.0,2
31,173,0.0,2
31,174,0.0,2
31,175,0.0,2
31,176,0.0,2
31,177,0.0,2
31,178,0.0,2
31,179,0.0,2
31,180,0.0,2
31,181,0.0,2
31,182,0.0,2
31,183,0.0,2
31,184,0.0,2
31,185,0.0,2
31,186,0.0,2
31,187,0.0,2
31,188,0.0,2
31,189,0.0,2
31,190,0.0,2
31,191,0.0,2
31,192,0.0,2
31,193,0.0,2
31,194,0.0,2
31,195,0.0,2
31,196,0.0,2
31,197,0.0,2
31,198,0.0,2
31,199,0.0,2
31,200,0.0,2
32,20,1.1322372,20
32,21,6.2413487,22
32,22,0.48914963,20
32,23,-1.5019338,22
32,24,3.6152623,20
32,25,6.5237365,22
32,26,-3.228069,24
32,27,-2.9296074,26
32,28,-6.4205604,26
32,29,-15.326771,34
32,30,-22.24802,34
32,31,-23.67303,50
32,32,0.0,0
32,33,1.4842547,50
32,34,4.7442946,40
32,35,6.926173,34
32,36,7.2820106,30
32,37,17.965164,22
32,38,20.763102,18
32,39,23.213467,14
32,40,24.184546,12
32,41,26.421673,12
32,42,25.940681,12
32,43,26.051954,12
32,44,25.064655,12
32,45,20.673367,12
32,46,19.03328,14
32,47,21.222486,12
32,48,21.429953,12
32,49,21.83593,10
32,50,20.50814,10
32,51,20.651047,10
32,52,22.735695,10
32,53,14.85824,8
32,54,16.602976,6
32,55,14.42374,6
32,56,14.677185,6
32,57,15.60071,6
32,58,15.60071,6
32,59,16.336166,6
32,60,16.143494,4
32,61,16.143494,4
32,62,16.143494,4
32,63,15.81402,4
32,64,15.81402,4
32,65,17.255455,4
32,66,17.255455,4
32,67,17.255455,4
32,68,16.254734,4
32,69,16.254734,4
32,70,16.254734,4
32,71,16.254734,4
32,72,16.254734,4
32,73,16.254734,4
32,74,16.101854,4
32,75,14.6746025,4
32,76,14.6746025,4
32,77,14.6746025,4
32,78,15.635554,4
32,79,15.635554,4
32,80,15.635554,4
32,81,15.635554,4
32,82,15.635554,4
32,83,13.388741,4
32,84,13.388741,4
32,85,13.388741,4
32,86,12.125763,4
32,87,12.125763,4
32,88,12.125763,4
32,89,14.148357,4
32,90,11.798097,4
32,91,11.798097,4
32,92,11.798097,4
32,93,10.31088,4
32,94,10.31088,4
32,95,10.31088,4
32,96,10.31088,3
32,97,7.9944277,3
32,98,7.9944277,3
32,99,7.9944277,3
32,100,7.9944277,3
32,101,8.49895,3
32,102,8.49895,3
32,103,8.49895,3
32,104,9.43149,3
32,105,9.43149,3
32,106,9.43149,3
32,107,9.43149,3
32,108,9.43149,3
32,109,6.706948,3
32,110,6.706948,3
32,111,6.706948,3
32,112,6.706948,3
32,113,6.7345524,3
32,114,6.7345524,3
32,115,6.7345524,3
32,116,6.355695,3
32,117,6.355695,3
32,118,6.1051702,3
32,119,6.1051702,3
32,120,6.1051702,3
32,121,6.1051702,3
32,122,6.1051702,3
32,123,0.93962604,3
32,124,0.93962604,3
32,125,0.93962604,3
32,126,0.93962604,3
32,127,0.93962604,3
32,128,0.93962604,3
32,129,0.93962604,3
32,130,0.93962604,3
32,131,0.24668318,3
32,132,0.24668318,3
32,133,0.2519419,3
32,134,0.051185045,5
32,135,0.2519419,3
32,136,0.2519419,3
32,137,0.2519419,3
32,138,0.2519419,3
32,139,0.107950576,3
32,140,0.10269941,3
32,141,0.10269941,3
32,142,0.10269941,3
32,143,0.10269941,3
32,144,0.10269941,3
32,145,0.10269941,3
32,146,0.10269941,4
32,147,0.10269941,4
32,148,-0.10878255,4
32,149,-0.10878255,4
32,150,0.1270704,4
32,151,0.1270704,4
32,152,0.1270704,4
32,153,0.1270704,4
32,154,2.3235495,4
32,155,2.2970855,4
32,156,2.2970855,4
32,157,2.2970855,4
32,158,3.041095,4
32,159,3.041095,4
32,160,3.041095,4
32,161,2.7215118,4
32,162,2.7215118,4
32,163,2.243854,4
32,164,2.243854,4
32,165,1.9328898,4
32,166,4.0757613,4
32,167,4.0757613,4
32,168,4.0757613,4
32,169,5.3711,4
32,170,7.7691965,4
32,171,10.813882,4
32,172,0.0,2
32,173,0.0,2
32,174,0.0,2
32,175,0.0,2
32,176,0.0,2
32,177,0.0,2
32,178,0.0,2
32,179,0.0,2
32,180,0.0,2
32,181,0.0,2
32,182,0.0,2
32,183,0.0,2
32,184,0.0,2
32,185,0.0,2
32,186,0.0,2
32,187,0.0,2
32,188,0.0,2
32,189,0.0,2
32,190,0.0,2
32,191,0.0,2
32,192,0.0,2
32,193,0.0,2
32,194,0.0,2
32,195,0.0,2
32,196,0.0,2
32,197,0.0,2
32,198,0.0,2
32,199,0.0,2
32,200,0.0,2
33,20,1.0983295,20
33,21,-4.0724444,20
33,22,-4.734333,18
33,23,3.2588038,18
33,24,3.6134906,18
33,25,7.0199056,16
33,26,2.2913256,18
33,27,2.310625,22
33,28,-5.082244,24
33,29,-6.989478,26
33,30,-14.331649,32
33,31,-14.164491,34
33,32,-23.36575,50
33,33,0.0,0
33,34,-5.459729,44
33,35,0.3166495,36
33,36,3.296468,34
33,37,13.612811,28
33,38,18.389675,24
33,39,21.682388,18
33,40,19.826996,16
33,41,22.957415,12
33,42,24.635168,12
33,43,25.517044,12
33,44,23.600534,12
33,45,19.48263,12
33,46,21.906391,12
33,47,21.596062,14
33,48,21.890978,12
33,49,20.152033,12
33,50,19.03926,10
33,51,19.66587,10
33,52,20.372211,10
33,53,12.808108,8
33,54,12.078166,8
33,55,13.269501,6
33,56,13.426235,6
33,57,14.34976,6
33,58,13.816439,6
33,59,12.176601,6
33,60,14.228492,6
33,61,15.81402,4
33,62,15.81402,4
33,63,15.81402,4
33,64,15.81402,4
33,65,14.825602,4
33,66,14.825602,4
33,67,14.825602,4
33,68,16.254734,4
33,69,16.254734,4
33,70,16.101854,4
33,71,16.101854,4
33,72,14.6746025,4
33,73,14.6746025,4
33,74,14.6746025,4
33,75,14.6746025,4
33,76,15.635554,4
33,77,15.635554,4
33,78,15.635554,4
33,79,15.635554,4
33,80,13.388741,4
33,81,11.05412,4
33,82,11.05412,4
33,83,11.05412,4
33,84,9.817145,4
33,85,9.817145,4
33,86,9.817145,4
33,87,9.817145,4
33,88,11.798097,4
33,89,11.798097,4
33,90,11.798097,4
33,91,10.31088,4
33,92,10.31088,4
33,93,10.31088,4
33,94,10.31088,3
33,95,10.31088,3
33,96,7.9944277,3
33,97,7.9944277,3
33,98,7.9944277,3
33,99,8.49895,3
33,100,8.49895,3
33,101,9.092088,3
33,102,9.092088,3
33,103,9.43149,3
33,104,9.43149,3
33,105,9.43149,3
33,106,9.43149,3
33,107,8.641339,3
33,108,6.706948,3
33,109,6.706948,3
33,110,6.706948,3
33,111,6.706948,3
33,112,6.7345524,3
33,113,6.7345524,3
33,114,6.355695,3
33,115,6.355695,3
33,116,6.355695,3
33,117,6.1051702,3
33,118,6.1051702,3
33,119,6.1051702,3
33,120,6.1051702,3
33,121,6.1051702,3
33,122,0.93962604,3
33,123,0.93962604,3
33,124,0.93962604,3
33,125,0.93962604,3
33,126,0.93962604,3
33,127,0.93962604,3
33,128,0.93962604,3
33,129,0.93962604,3
33,130,0.24668318,3
33,131,0.2519419,3
33,132,0.2519419,3
33,133,0.2519419,3
33,134,0.2519419,3
33,135,0.2519419,3
33,136,0.2519419,3
33,137,0.107950576,3
33,138,0.107950576,3
33,139,0.107950576,3
33,140,0.107950576,3
33,141,0.107950576,3
33,142,0.107950576,3
33,143,0.107950576,3
33,144,0.107950576,3
33,145,0.10269941,3
33,146,-0.10878255,3
33,147,-0.10878255,3
33,148,-0.10878255,3
33,149,-0.10878255,3
33,150,-0.10878255,3
33,151,-0.10878255,3
33,152,0.1270704,4
33,153,2.3235495,4
33,154,2.3235495,4
33,155,2.3235495,4
33,156,2.2970855,4
33,157,2.2970855,4
33,158,2.2970855,4
33,159,2.2970855,4
33,160,3.041095,4
33,161,3.041095,4
33,162,2.7215118,4
33,163,2.7215118,4
33,164,2.7215118,4
33,165,1.9328898,4
33,166,1.9328898,4
33,167,4.0757613,4
33,168,4.0757613,4
33,169,4.0757613,4
33,170,8.348034,4
33,171,0.0,2
33,172,0.0,2
33,173,0.0,2
