26,130,0.3172025,5
26,131,0.3172025,5
26,132,0.35742223,5
26,133,1.332537,5
26,134,1.332537,5
26,135,-3.7157073,5
26,136,-2.927284,5
26,137,-2.927284,5
26,138,-2.2481003,5
26,139,1.4891244,5
26,140,-4.0342355,5
26,141,-3.8585207,5
26,142,-3.1099298,5
26,143,-3.8079538,3
26,144,-3.8079538,3
26,145,-4.6166034,3
26,146,-4.6166034,3
26,147,-4.6166034,3
26,148,-4.6166034,3
26,149,-4.6166034,3
26,150,-4.8647413,3
26,151,-4.8647413,3
26,152,-4.8647413,3
26,153,-4.8647413,3
26,154,-4.511833,3
26,155,-4.511833,3
26,156,-5.136974,3
26,157,-0.97594374,3
26,158,-0.97594374,3
26,159,-1.5993923,3
26,160,-0.011766724,3
26,161,-0.011766724,3
26,162,4.421381,3
26,163,4.421381,3
26,164,5.0482264,3
26,165,5.126118,3
26,166,5.126118,3
26,167,5.940424,3
26,168,5.940424,3
26,169,5.1225877,3
26,170,5.1225877,3
26,171,5.1225877,3
26,172,5.9139924,3
26,173,5.9139924,3
26,174,5.9047656,3
26,175,5.9047656,3
26,176,5.5523067,3
26,177,5.5523067,3
26,178,5.5523067,3
26,179,5.5523067,3
26,180,5.5523067,3
26,181,-0.8082145,3
26,182,-0.8082145,3
26,183,-0.8082145,3
26,184,-0.8082145,3
26,185,-0.8082145,3
26,186,-3.193011,3
26,187,-3.193011,3
26,188,-1.6643202,3
26,189,-1.6643202,3
26,190,-3.4812047,3
26,191,-5.4729214,3
26,192,-2.655126,3
26,193,-2.655126,3
26,194,-2.655126,3
26,195,-3.3524342,3
26,196,-3.3524342,3
26,197,-3.3524342,3
26,198,-5.1633077,3
26,199,-4.8368173,5
26,200,-6.0374513,5
27,20,49.827927,33
27,21,35.64048,39
27,22,36.670677,39
27,23,27.247963,41
27,24,24.05886,49
27,25,13.982138,55
27,26,28.753393,71
27,27,0.0,0
27,28,228.67351,73
27,29,257.69135,51
27,30,289.5983,45
27,31,279.4845,39
27,32,278.05322,33
27,33,285.48975,29
27,34,276.80933,29
27,35,263.65427,27
27,36,263.26483,23
27,37,280.54077,19
27,38,293.2208,15
27,39,364.343,17
27,40,360.5864,15
27,41,434.2062,13
27,42,428.46655,13
27,43,431.2344,13
27,44,386.41245,13
27,45,412.27002,13
27,46,406.10428,13
27,47,410.38702,13
27,48,384.20062,15
27,49,378.1223,13
27,50,380.1439,13
27,51,380.1388,13
27,52,366.84467,13
27,53,404.00348,13
27,54,400.42993,13
27,55,403.38565,13
27,56,402.1403,13
27,57,396.579,13
27,58,396.872,13
27,59,393.35236,13
27,60,355.4187,13
27,61,388.9242,13
27,62,377.8661,13
27,63,377.60974,13
27,64,370.83417,13
27,65,367.7639,13
27,66,385.4212,13
27,67,412.51337,11
27,68,410.06564,11
27,69,408.91174,11
27,70,407.31778,11
27,71,387.93118,11
27,72,361.37643,11
27,73,368.17557,9
27,74,375.0057,9
27,75,375.70062,9
27,76,375.70062,9
27,77,370.51038,9
27,78,375.8175,7
27,79,375.8175,7
27,80,314.7421,7
27,81,362.7676,7
27,82,362.7676,7
27,83,362.7676,7
27,84,300.1924,7
27,85,295.3603,7
27,86,294.37888,7
27,87,295.58527,7
27,88,293.8366,7
27,89,293.8366,7
27,90,291.41016,7
27,91,309.68646,7
27,92,314.38757,7
27,93,321.52563,7
27,94,320.40555,9
27,95,329.05862,9
27,96,-10.836525,5
27,97,-10.043983,5
27,98,-8.351181,5
27,99,-8.351181,5
27,100,-5.286958,5
27,101,-5.286958,5
27,102,-4.5923004,5
27,103,-4.5923004,5
27,104,-7.2812586,5
27,105,-7.2812586,5
27,106,-7.2812586,5
27,107,-7.2812586,5
27,108,-10.633447,5
27,109,-17.715818,5
27,110,-17.715818,5
27,111,-17.715818,5
27,112,-17.715818,5
27,113,-17.715818,5
27,114,-16.916584,5
27,115,-17.060223,5
27,116,-17.060223,5
27,117,-14.538351,5
27,118,-14.538351,5
27,119,-14.803579,5
27,120,-14.31146,5
27,121,-15.456229,5
27,122,-15.456229,5
27,123,-15.456229,5
27,124,-9.396314,5
27,125,-9.396314,5
27,126,-0.925573,5
27,127,-0.925573,5
27,128,0.45367777,5
27,129,2.5983698,5
27,130,2.5983698,5
27,131,0.84560513,5
27,132,-3.7563577,5
27,133,-3.7563577,5
27,134,-2.968283,5
27,135,-2.968283,5
27,136,-2.885896,5
27,137,-10.885718,5
27,138,-7.172342,5
27,139,-4.6709085,5
27,140,-6.4249516,5
27,141,-5.06549,5
27,142,-4.624196,5
27,143,-1.8836343,5
27,144,-4.6166034,3
27,145,-4.6166034,3
27,146,-4.6166034,3
27,147,-4.6166034,3
27,148,-4.8647413,3
27,149,-4.8647413,3
27,150,-4.8647413,3
27,151,-4.8647413,3
27,152,-4.511833,3
27,153,-4.511833,3
27,154,-5.136974,3
27,155,-0.97594374,3
27,156,-0.97594374,3
27,157,-0.97594374,3
27,158,-0.011766724,3
27,159,-0.011766724,3
27,160,4.421381,3
27,161,4.421381,3
27,162,4.421381,3
27,163,5.126118,3
27,164,5.126118,3
27,165,5.126118,3
27,166,5.1225877,3
27,167,5.1225877,3
27,168,5.1225877,3
27,169,5.1225877,3
27,170,5.9047656,3
27,171,5.9047656,3
27,172,5.9047656,3
27,173,5.5523067,3
27,174,5.5523067,3
27,175,5.5523067,3
27,176,5.5523067,3
27,177,5.5523067,3
27,178,-0.8082145,3
27,179,-0.8082145,3
27,180,-2.8550894,3
27,181,-2.8550894,3
27,182,-2.8550894,3
27,183,-5.190675,3
27,184,-5.190675,3
27,185,-5.190675,3
27,186,-5.190675,3
27,187,-5.190675,3
27,188,-3.693529,3
27,189,-3.693529,3
27,190,-5.4729214,3
27,191,-2.655126,3
27,192,-2.655126,3
27,193,-2.655126,3
27,194,-3.1211448,3
27,195,-3.1211448,3
27,196,-3.1211448,3
27,197,-4.936352,3
27,198,-4.936352,3
27,199,-4.936352,3
27,200,-6.083348,3
28,20,53.920944,31
28,21,40.210255,31
28,22,18.859074,37
28,23,17.111288,39
28,24,21.270317,39
28,25,9.801872,43
28,26,22.377092,53
28,27,41.099255,73
28,28,0.0,0
28,29,277.82724,69
28,30,272.44128,53
28,31,279.84482,43
28,32,291.5076,39
28,33,272.1174,31
28,34,279.79007,29
28,35,285.76675,27
28,36,282.1018,27
28,37,288.4035,25
28,38,303.5197,15
28,39,291.3153,15
28,40,343.12912,15
28,41,428.1208,13
28,42,423.97714,13
28,43,424.19644,13
28,44,426.69315,13
28,45,411.8083,15
28,46,402.37683,15
28,47,393.44666,13
28,48,383.23782,13
28,49,359.67075,15
28,50,360.84,13
28,51,366.64108,13
28,52,366.81064,13
28,53,401.1532,13
28,54,404.663,13
28,55,404.49847,13
28,56,398.01508,13
28,57,396.72388,13
28,58,393.13156,13
28,59,392.8296,13
28,60,342.3413,13
28,61,380.2604,13
28,62,371.7948,13
28,63,376.56992,13
28,64,376.4104,13
28,65,383.2443,13
28,66,395.84933,13
28,67,399.36343,11
28,68,398.70535,11
28,69,381.62814,11
28,70,361.14996,11
28,71,351.87173,11
28,72,366.71823,11
28,73,370.92978,9
28,74,373.66037,9
28,75,373.17587,9
28,76,309.435,9
28,77,309.435,9
28,78,298.225,9
28,79,288.73096,7
28,80,287.0225,7
28,81,287.0225,7
28,82,287.0225,7
28,83,284.47748,7
28,84,279.6888,7
28,85,279.6888,7
28,86,279.144,7
28,87,277.94016,7
28,88,282.3306,7
28,89,303.2061,7
28,90,298.37445,7
28,91,296.01898,7
28,92,311.90964,7
28,93,311.26218,7
28,94,319.19812,9
28,95,328.8519,9
28,96,353.74637,7
28,97,-8.670324,5
28,98,-8.670324,5
28,99,-7.2198772,5
28,100,-7.2198772,5
28,101,-6.54132,5
28,102,-6.54132,5
28,103,-9.230278,5
28,104,-9.230278,5
28,105,-16.802027,5
28,106,-16.802027,5
28,107,-19.658098,5
28,108,-19.658098,5
28,109,-19.658098,5
28,110,-19.658098,5
28,111,-18.858866,5
28,112,-18.999174,5
28,113,-19.264402,5
28,114,-19.264402,5
28,115,-17.325453,5
28,116,-17.325453,5
28,117,-16.134035,5
28,118,-16.812866,5
28,119,-16.812866,5
28,120,-14.31146,5
28,121,-14.31146,5
28,122,-6.6254416,5
28,123,-5.8025665,5
28,124,-6.958359,5
28,125,-3.6684968,5
28,126,-4.821408,5
28,127,-2.800803,5
28,128,-5.5526757,5
28,129,-4.6113744,5
28,130,-1.4507666,5
28,131,-1.4507666,5
28,132,-0.64294374,5
28,133,-0.64294374,5
28,134,-0.55849254,5
28,135,-8.59935,5
28,136,-7.2150164,5
28,137,-4.714688,5
28,138,-4.714688,5
28,139,-6.4679565,5
28,140,-6.5042315,5
28,141,-6.0657544,5
28,142,-6.5706835,5
28,143,-6.1666837,5
28,144,-4.6166034,3
28,145,-4.575994,3
28,146,-4.8647413,3
28,147,-4.8647413,3
28,148,-4.8647413,3
28,149,-4.8647413,3
28,150,-4.511833,3
28,151,-5.136974,3
28,152,-5.136974,3
28,153,-5.136974,3
28,154,-0.97594374,3
28,155,-0.97594374,3
28,156,0.6217408,3
28,157,-0.011766724,3
28,158,-0.011766724,3
28,159,4.421381,3
28,160,4.421381,3
28,161,5.126118,3
28,162,5.126118,3
28,163,5.126118,3
28,164,5.1225877,3
28,165,5.1225877,3
28,166,5.1225877,3
28,167,5.9139924,3
28,168,5.9047656,3
28,169,5.9047656,3
28,170,5.5523067,3
28,171,5.5523067,3
28,172,5.5523067,3
28,173,3.3741791,3
28,174,3.3741791,3
28,175,-2.8550894,3
28,176,-2.8550894,3
28,177,-2.8550894,3
28,178,-2.8550894,3
28,179,-2.8550894,3
28,180,-5.190675,3
28,181,-5.190675,3
28,182,-5.190675,3
28,183,-5.190675,3
28,184,-5.190675,3
28,185,-3.693529,3
28,186,-3.693529,3
28,187,-3.693529,3
28,188,-3.693529,3
28,189,-5.2467065,3
28,190,-5.2467065,3
28,191,-2.422168,3
28,192,-2.422168,3
28,193,-3.1211448,3
28,194,-3.1211448,3
28,195,-3.1211448,3
28,196,-4.936352,3
28,197,-3.1010602,3
28,198,-4.2702,3
28,199,-4.2702,3
28,200,-4.2702,3
29,20,36.371567,31
29,21,13.465899,31
29,22,9.863177,35
29,23,30.75217,33
29,24,20.981367,35
29,25,28.337044,39
29,26,40.322502,41
29,27,2.7316575,51
29,28,-10.590675,69
29,29,0.0,0
29,30,302.16364,65
29,31,305.7585,51
29,32,287.88446,45
29,33,299.03595,35
29,34,290.9843,33
29,35,277.61124,27
29,36,298.16528,25
29,37,302.82996,23
29,38,322.69623,19
29,39,307.90564,17
29,40,373.91696,17
29,41,422.29733,13
29,42,427.5878,13
29,43,418.61963,13
29,44,380.6847,13
29,45,359.74826,13
29,46,395.07748,15
29,47,391.8045,15
29,48,385.36993,13
29,49,392.7494,13
29,50,401.1382,15
29,51,400.87146,13
29,52,399.6192,13
29,53,399.14206,13
29,54,401.42346,13
29,55,396.7023,13
29,56,399.9588,13
29,57,393.58716,13
29,58,394.64606,13
29,59,346.21606,13
29,60,343.83533,13
29,61,387.0728,13
29,62,369.4209,13
29,63,379.90903,13
29,64,388.0399,13
29,65,392.1422,13
29,66,391.49173,13
29,67,372.90433,11
29,68,356.42276,11
29,69,357.3951,11
29,70,357.9036,11
29,71,359.20154,11
29,72,367.00266,11
29,73,370.92978,9
29,74,309.36987,9
29,75,302.11014,9
29,76,286.21368,9
29,77,284.1301,9
29,78,282.47165,9
29,79,288.7324,7
29,80,288.7324,7
29,81,287.70752,7
29,82,288.86792,7
29,83,284.07925,7
29,84,284.07925,7
29,85,283.53445,7
29,86,284.50653,7
29,87,284.50653,7
29,88,284.50653,7
29,89,279.93954,7
29,90,297.34772,7
29,91,298.98004,7
29,92,296.91312,7
29,93,310.95898,7
29,94,310.53976,9
29,95,318.79654,9
29,96,314.91617,7
29,97,333.15192,9
29,98,-14.688015,5
29,99,-12.366921,5
29,100,-12.366921,5
29,101,-14.875491,5
29,102,-14.875491,5
29,103,-15.165168,5
29,104,-15.165168,5
29,105,-18.02124,5
29,106,-18.02124,5
29,107,-18.02124,5
29,108,-18.02124,5
29,109,-19.264402,5
29,110,-19.264402,5
29,111,-19.264402,5
29,112,-19.264402,5
29,113,-18.072987,5
29,114,-18.072987,5
29,115,-18.736082,5
29,116,-18.736082,5
29,117,-18.736082,5
29,118,-13.825353,5
29,119,-9.126849,5
29,120,-8.328055,5
29,121,-8.328055,5
29,122,-8.328055,5
29,123,-8.328055,5
29,124,-1.0887944,5
29,125,-1.0887944,5
29,126,-2.9609494,5
29,127,-2.9609494,5
29,128,-4.288272,5
29,129,-6.9077463,5
29,130,-6.1466627,5
29,131,-6.1466627,5
29,132,-14.107954,5
29,133,-14.107954,5
29,134,-10.523346,5
29,135,-4.7946053,5
29,136,-2.2316236,5
29,137,-5.0762887,5
29,138,-4.837475,5
29,139,-4.090159,5
29,140,-7.1336346,5
29,141,-6.109275,5
29,142,-6.6139803,5
29,143,-8.326723,5
29,144,-4.8647413,3
29,145,-4.8647413,3
29,146,-4.8647413,3
29,147,-4.8647413,3
29,148,-5.487572,3
29,149,-5.136974,3
29,150,-5.136974,3
29,151,-5.136974,3
29,152,-0.97594374,3
29,153,0.6217408,3
29,154,0.6217408,3
29,155,-0.011766724,3
29,156,-0.011766724,3
29,157,-0.011766724,3
29,158,4.421381,3
29,159,5.0482264,3
29,160,5.126118,3
29,161,5.126118,3
29,162,5.1225877,3
29,163,5.1225877,3
29,164,5.9139924,3
29,165,5.9139924,3
29,166,5.9139924,3
29,167,5.9047656,3
29,168,5.5523067,3
29,169,5.5523067,3
29,170,5.5523067,3
29,171,3.3741791,3
29,172,-2.8550894,3
29,173,-2.8550894,3
29,174,-2.8550894,3
29,175,-2.8550894,3
29,176,-2.6226099,3
29,177,-4.963784,3
29,178,-4.963784,3
29,179,-4.963784,3
29,180,-4.963784,3
29,181,-4.963784,3
29,182,-3.4630558,3
29,183,-3.4630558,3
29,184,-3.4630558,3
29,185,-3.4630558,3
29,186,-3.4630558,3
29,187,-5.2467065,3
29,188,-5.2467065,3
29,189,-5.2467065,3
29,190,-5.2467065,3
29,191,-0.5383375,3
29,192,-1.2508087,3
29,193,-1.2508087,3
29,194,-3.1010602,3
29,195,-3.1010602,3
29,196,-3.1010602,3
29,197,-4.2702,3
29,198,-4.2702,3
29,199,-4.2702,3
29,200,-4.2702,3
30,20,23.472696,25
30,21,-5.259083,27
30,22,14.664859,29
30,23,28.855589,31
30,24,34.97449,35
30,25,18.107159,35
30,26,21.836706,37
30,27,1.1177227,45
30,28,-22.242039,53
30,29,-27.698616,65
30,30,0.0,0
30,31,315.99503,61
30,32,302.6623,51
30,33,300.96124,43
30,34,276.9869,37
30,35,278.50372,35
30,36,303.32855,23
30,37,322.6276,25
30,38,324.32812,21
30,39,362.2375,19
30,40,362.5005,19
30,41,409.61118,15
30,42,382.5303,13
30,43,379.73755,13
30,44,366.23306,13
30,45,396.06766,13
30,46,388.66763,13
30,47,356.87598,15
30,48,352.4673,15
30,49,394.54327,13
30,50,389.8487,13
30,51,401.66217,15
30,52,400.89578,13
30,53,399.94064,13
30,54,409.26944,13
30,55,400.0868,13
30,56,400.6856,13
30,57,390.88315,13
30,58,390.88315,13
30,59,343.552,13
30,60,386.6455,13
30,61,376.33224,13
30,62,371.00122,13
30,63,375.169,13
30,64,385.1973,13
30,65,386.99136,13
30,66,365.9947,13
30,67,356.138,13
30,68,353.90814,11
30,69,358.28717,11
30,70,357.10214,11
30,71,345.4165,11
30,72,291.37402,9
30,73,285.15976,9
30,74,282.4943,9
30,75,282.4943,9
30,76,284.80115,9
30,77,284.80115,9
30,78,284.18695,9
30,79,285.64655,7
30,80,287.70752,7
30,81,287.50745,7
30,82,282.71878,7
30,83,287.56885,7
30,84,285.7644,7
30,85,285.7644,7
30,86,285.78214,7
30,87,285.78214,7
30,88,285.09198,7
30,89,280.88754,7
30,90,280.88754,7
30,91,280.88754,7
30,92,292.64636,7
30,93,292.64636,7
30,94,278.01846,7
30,95,276.17157,9
30,96,296.20358,7
30,97,310.4944,7
30,98,326.57498,7
30,99,-13.059047,5
30,100,-14.875491,5
30,101,-15.034443,5
30,102,-15.034443,5
30,103,-17.890516,5
30,104,-18.15361,5
30,105,-18.15361,5
30,106,-18.29695,5
30,107,-17.630352,5
30,108,-17.630352,5
30,109,-17.630352,5
30,110,-17.630352,5
30,111,-16.438936,5
30,112,-17.115292,5
30,113,-12.204562,5
30,114,-12.204562,5
30,115,-9.429274,5
30,116,-9.429274,5
30,117,-8.633392,5
30,118,-8.633392,5
30,119,-10.269787,5
30,120,-10.269787,5
30,121,-8.480505,5
30,122,-8.480505,5
30,123,-6.463743,5
30,124,-6.463743,5
30,125,-4.417038,5
30,126,-3.0464263,5
30,127,-3.0464263,5
30,128,-4.288272,5
30,129,-3.5047524,5
30,130,-11.545609,5
30,131,-11.463698,5
30,132,-7.7734203,5
30,133,-7.7734203,5
30,134,-10.233839,5
30,135,-8.917303,5
30,136,-10.83552,5
30,137,-10.610522,5
30,138,-4.837475,5
30,139,-4.090159,5
30,140,-3.8890314,5
30,141,-4.4063835,5
30,142,-8.985108,5
30,143,-9.573774,5
30,144,-4.8647413,3
30,145,-5.487572,3
30,146,-5.136974,3
30,147,-5.136974,3
30,148,-5.136974,3
30,149,-5.136974,3
30,150,0.6217408,3
30,151,0.6217408,3
30,152,0.6217408,3
30,153,-0.011766724,3
30,154,-0.011766724,3
30,155,-0.011766724,3
30,156,5.0482264,3
30,157,5.0482264,3
30,158,5.0482264,3
30,159,5.126118,3
30,160,5.940424,3
30,161,5.1225877,3
30,162,5.1225877,3
30,163,5.9139924,3
30,164,5.9139924,3
30,165,5.5523067,3
30,166,5.5523067,3
30,167,5.5523067,3
30,168,5.5523067,3
30,169,-2.8550894,3
30,170,-2.8550894,3
30,171,-2.8550894,3
30,172,-2.8550894,3
30,173,-2.6226099,3
30,174,-4.963784,3
30,175,-4.963784,3
30,176,-4.963784,3
30,177,-4.963784,3
30,178,-3.129022,3
30,179,-1.5993205,3
30,180,-1.5993205,3
30,181,-1.5993205,3
30,182,-1.5993205,3
30,183,-1.5993205,3
30,184,-3.4174063,3
30,185,-3.4174063,3
30,186,-3.4174063,3
30,187,-3.4174063,3
30,188,-3.4174063,3
30,189,-0.5383375,3
30,190,-0.5383375,3
30,191,-0.5383375,3
30,192,0.5302057,3
30,193,0.5302057,3
30,194,-1.3534164,3
30,195,-1.3534164,3
30,196,-2.5436423,3
30,197,-2.5436423,3
30,198,-2.5436423,3
30,199,-2.5436423,3
30,200,-7.487999,3
31,20,-4.41127,21
31,21,-11.109879,25
31,22,0.34193638,27
31,23,31.562716,29
31,24,37.86791,31
31,25,32.147625,33
31,26,24.176807,35
31,27,0.5983144,39
31,28,-12.290417,43
31,29,-44.134975,51
31,30,-38.248257,61
31,31,0.0,0
31,32,310.61798,67
31,33,306.15356,47
31,34,284.87045,41
31,35,290.8583,35
31,36,317.64783,33
31,37,320.2132,25
31,38,377.14114,23
31,39,365.10745,21
31,40,347.2766,21
31,41,416.08023,15
31,42,401.21487,15
31,43,399.7003,15
31,44,400.95352,13
31,45,398.09305,13
31,46,372.1555,13
31,47,383.87292,13
31,48,396.99384,15
31,49,394.4391,15
31,50,360.19067,15
31,51,363.09744,13
31,52,388.94464,15
31,53,393.85904,13
31,54,396.05258,13
31,55,389.33475,13
31,56,392.02942,13
31,57,391.14496,13
31,58,347.18256,13
31,59,338.7231,13
31,60,380.1001,13
31,61,375.68292,13
31,62,362.32635,13
31,63,384.10855,13
31,64,387.42538,13
31,65,367.0917,13
31,66,348.27353,13
31,67,350.63763,13
31,68,360.37558,13
31,69,349.43927,11
31,70,352.87808,11
31,71,286.89664,9
31,72,286.89664,9
31,73,284.23117,9
31,74,277.4611,9
31,75,286.53802,9
31,76,286.53802,9
31,77,285.92383,9
31,78,280.97006,9
31,79,283.45453,7
31,80,278.66586,7
31,81,283.51596,7
31,82,283.51596,7
31,83,282.99936,7
31,84,282.99936,7
31,85,283.40677,7
31,86,283.40677,7
31,87,281.10593,7
31,88,278.86142,7
31,89,278.86142,7
31,90,254.76895,7
31,91,244.97766,7
31,92,246.58325,7
31,93,261.70663,7
31,94,261.9233,7
31,95,277.65234,9
31,96,297.55673,7
31,97,300.5486,7
31,98,307.57867,7
31,99,-15.708245,5
31,100,-15.015036,5
31,101,-15.015036,5
31,102,-18.15361,5
31,103,-18.15361,5
31,104,-18.29695,5
31,105,-17.499851,5
31,106,-17.499851,5
31,107,-12.647501,5
31,108,-12.647501,5
31,109,-11.397704,5
31,110,-12.07512,5
31,111,-12.07512,5
31,112,-12.07512,5
31,113,-9.299831,5
31,114,-9.299831,5
31,115,-8.502705,5
31,116,-8.502705,5
31,117,-11.219845,5
31,118,-6.780877,5
31,119,-6.780877,5
31,120,-6.780877,5
31,121,-6.780877,5
31,122,-6.481241,5
31,123,-8.777614,5
31,124,-8.777614,5
31,125,-9.913257,5
31,126,-8.959797,5
31,127,-8.188883,5
31,128,-10.293128,5
31,129,-10.293128,5
31,130,-10.210105,5
31,131,-6.4697294,5
31,132,-8.5949135,5
31,133,-6.096195,5
31,134,-6.096195,5
31,135,-8.070957,5
31,136,-7.839328,5
31,137,-10.569912,5
31,138,-10.154583,5
31,139,-10.720585,5
31,140,-10.218731,5
31,141,-6.582571,5
31,142,-7.2054014,5
31,143,-7.5013556,5
31,144,-5.136974,3
31,145,-5.136974,3
31,146,-5.136974,3
31,147,-3.6064248,3
31,148,0.6217408,3
31,149,0.6217408,3
31,150,0.6217408,3
31,151,0.6217408,3
31,152,-0.011766724,3
31,153,0.5884663,3
31,154,5.0482264,3
31,155,5.0482264,3
31,156,5.0482264,3
31,157,5.126118,3
31,158,5.940424,3
31,159,5.940424,3
31,160,5.1225877,3
31,161,5.1225877,3
31,162,5.9139924,3
31,163,5.9047656,3
31,164,5.5523067,3
31,165,5.5523067,3
31,166,5.5523067,3
31,167,-2.8550894,3
31,168,-2.8550894,3
31,169,-2.8550894,3
31,170,-2.8550894,3
31,171,-4.963784,3
31,172,-4.963784,3
31,173,-4.963784,3
31,174,-4.963784,3
31,175,-3.129022,3
31,176,-1.5993205,3
31,177,-1.5993205,3
31,178,-1.5993205,3
31,179,-1.5993205,3
31,180,-3.4174063,3
31,181,-3.4174063,3
31,182,-1.6754681,3
31,183,-1.6754681,3
31,184,-1.6754681,3
31,185,1.2555269,3
31,186,1.2555269,3
31,187,1.2555269,3
31,188,1.2555269,3
31,189,1.2555269,3
31,190,0.5302057,3
31,191,0.5302057,3
31,192,0.5302057,3
31,193,0.5302057,3
31,194,-1.3534164,3
31,195,-3.1585865,3
31,196,-4.327032,3
31,197,-4.327032,3
31,198,-4.327032,3
31,199,-9.18091,3
31,200,-9.18091,3
32,20,6.4886675,17
32,21,-7.3362136,19
32,22,10.029863,19
32,23,17.682829,21
32,24,30.659052,25
32,25,30.798126,29
32,26,28.079754,29
32,27,8.849766,33
32,28,-0.8672377,39
32,29,-8.734416,45
32,30,-21.461414,51
32,31,-21.260334,67
32,32,0.0,0
32,33,282.19446,67
32,34,311.2263,45
32,35,328.00076,39
32,36,399.07617,33
32,37,386.82883,31
32,38,367.91684,25
32,39,349.75876,23
32,40,337.91925,19
32,41,356.77637,19
32,42,404.50162,15
32,43,406.5768,15
32,44,382.10376,15
32,45,347.0752,15
32,46,367.77155,13
32,47,381.56686,13
32,48,397.66873,13
32,49,389.12436,15
32,50,379.38586,15
32,51,400.91644,15
32,52,396.90097,13
32,53,398.0921,15
32,54,389.72662,13
32,55,391.55655,13
32,56,391.0262,13
32,57,378.18192,13
32,58,345.6359,13
32,59,372.32977,13
32,60,378.41013,13
32,61,366.5111,13
32,62,375.55304,13
32,63,390.7868,13
32,64,362.08392,13
32,65,363.8278,13
32,66,348.95367,13
32,67,364.43286,13
32,68,346.09644,13
32,69,349.239,13
32,70,286.89664,9
32,71,286.89664,9
32,72,284.36987,9
32,73,281.6374,9
32,74,284.8336,9
32,75,282.81412,9
32,76,277.6576,9
32,77,282.30984,9
32,78,278.0482,9
32,79,280.37393,7
32,80,285.224,7
32,81,260.60458,7
32,82,260.60458,7
32,83,262.28864,7
32,84,259.3143,7
32,85,259.3143,7
32,86,257.01343,7
32,87,257.01343,7
32,88,248.96512,7
32,89,248.96512,7
32,90,244.68388,7
32,91,244.68388,7
32,92,246.58325,7
32,93,244.4394,7
32,94,259.31796,7
32,95,276.78537,9
32,96,289.9855,7
32,97,294.765,7
32,98,298.21432,7
32,99,310.02966,7
32,100,-10.755377,5
32,101,-14.746423,5
32,102,-14.746423,5
32,103,-15.030689,5
32,104,-14.334972,5
32,105,-14.334972,5
32,106,-14.334972,5
32,107,-13.748898,5
32,108,-13.748898,5
32,109,-13.748898,5
32,110,-16.39615,5
32,111,-13.690749,5
32,112,-11.219845,5
32,113,-11.219845,5
32,114,-11.219845,5
32,115,-9.875326,5
32,116,-6.645139,5
32,117,-6.645139,5
32,118,-6.645139,5
32,119,-6.645139,5
32,120,-6.8990746,5
32,121,-6.8990746,5
32,122,-10.237852,5
32,123,-9.287868,5
32,124,-9.287868,5
32,125,-15.887112,5
32,126,-15.134067,5
32,127,-15.134067,5
32,128,-12.9493,5
32,129,-7.9721103,5
32,130,-10.127038,5
32,131,-7.681156,5
32,132,-4.7587585,5
32,133,-6.7603283,5
32,134,-6.719719,5
32,135,-6.4849453,5
32,136,-6.0390205,5
32,137,-7.3626337,5
32,138,-7.9453216,5
32,139,-7.549714,5
32,140,-7.700904,5
32,141,-12.541239,5
32,142,-7.5013556,5
32,143,-6.3363285,5
32,144,-3.6064248,3
32,145,0.6217408,3
32,146,0.6217408,3
32,147,0.6217408,3
32,148,0.6217408,3
32,149,1.2257769,3
32,150,0.5884663,3
32,151,0.5884663,3
32,152,0.5884663,3
32,153,5.0482264,3
32,154,5.8619285,3
32,155,5.8619285,3
32,156,5.940424,3
32,157,5.940424,3
32,158,5.1225877,3
32,159,5.1225877,3
32,160,5.1225877,3
32,161,5.9047656,3
32,162,5.9047656,3
32,163,5.5523067,3
32,164,5.5523067,3
32,165,3.3741791,3
32,166,-2.8550894,3
32,167,-2.8550894,3
32,168,-2.8550894,3
32,169,-4.963784,3
32,170,-4.963784,3
32,171,-4.963784,3
32,172,-4.963784,3
32,173,-1.5993205,3
32,174,-1.5993205,3
32,175,-1.5993205,3
32,176,0.17540815,3
32,177,0.17540815,3
32,178,-1.6754681,3
32,179,-1.6754681,3
32,180,-1.6754681,3
32,181,-1.6754681,3
32,182,1.2555269,3
32,183,1.2555269,3
32,184,1.2555269,3
32,185,1.2555269,3
32,186,1.2555269,3
32,187,0.5302057,3
32,188,0.5302057,3
32,189,0.5302057,3
32,190,-1.3094333,3
32,191,-1.3094333,3
32,192,-3.1585865,3
32,193,-3.1585865,3
32,194,-3.1585865,3
32,195,-3.1585865,3
32,196,-4.327032,3
32,197,-4.327032,3
32,198,-6.4608803,3
32,199,-11.206499,3
32,200,-11.206499,3
33,20,0.24269,17
33,21,-0.93943703,17
33,22,10.938036,17
33,23,31.902493,17
33,24,31.847584,21
33,25,30.126768,23
33,26,28.6528,29
33,27,7.8513374,29
33,28,4.3657293,31
33,29,-28.023743,35
33,30,-17.849503,43
33,31,-22.875015,47
33,32,-5.7821774,67
33,33,0.0,0
33,34,287.71487,59
33,35,381.30057,43
