26,134,-14.510754,3
26,135,-16.018986,3
26,136,-16.018986,3
26,137,-16.018986,3
26,138,-16.018986,3
26,139,-16.018986,3
26,140,-14.510754,3
26,141,-14.510754,3
26,142,-14.510754,3
26,143,-14.510754,3
26,144,-14.510754,3
26,145,-14.510754,3
26,146,-14.510754,3
26,147,-14.510754,3
26,148,-14.510754,3
26,149,-14.510754,3
26,150,-14.510754,3
26,151,-14.510754,3
26,152,-14.243977,3
26,153,-14.243977,3
26,154,-14.243977,3
26,155,-16.273033,3
26,156,-16.273033,3
26,157,-15.026313,3
26,158,-15.026313,3
26,159,-15.026313,3
26,160,-15.026313,3
26,161,-13.542697,3
26,162,-13.542697,3
26,163,-13.542697,3
26,164,-13.542697,3
26,165,-14.854532,3
26,166,-14.854532,3
26,167,-14.854532,3
26,168,-14.854532,3
26,169,0.0,1
26,170,0.0,1
26,171,0.0,1
26,172,0.0,1
26,173,0.0,1
26,174,0.0,1
26,175,0.0,1
26,176,0.0,1
26,177,0.0,1
26,178,0.0,1
26,179,0.0,1
26,180,0.0,1
26,181,0.0,1
26,182,0.0,1
26,183,0.0,1
26,184,0.0,1
26,185,0.0,1
26,186,0.0,1
26,187,0.0,1
26,188,0.0,1
26,189,0.0,1
26,190,0.0,1
26,191,0.0,1
26,192,0.0,1
26,193,0.0,1
26,194,0.0,1
26,195,0.0,1
26,196,0.0,1
26,197,0.0,1
26,198,0.0,1
26,199,0.0,1
26,200,0.0,1
27,20,-69.51531,21
27,21,-50.54177,21
27,22,-29.175495,21
27,23,-41.713577,23
27,24,-52.502693,27
27,25,-48.46545,29
27,26,-43.542015,43
27,27,0.0,0
27,28,-57.597393,43
27,29,-65.804436,31
27,30,-69.4535,27
27,31,-109.89793,25
27,32,-103.25572,23
27,33,-101.845024,19
27,34,-84.89019,13
27,35,-83.37406,13
27,36,-97.0331,13
27,37,-101.689545,13
27,38,-97.56629,13
27,39,-103.26581,13
27,40,-98.15341,13
27,41,-111.36235,13
27,42,-117.769135,13
27,43,-121.913445,13
27,44,-114.3414,13
27,45,-110.616806,11
27,46,-108.01389,11
27,47,-106.58301,11
27,48,-108.06086,11
27,49,-106.77452,11
27,50,-60.21707,11
27,51,-62.584747,11
27,52,-61.49106,11
27,53,-59.28969,11
27,54,-58.428608,11
27,55,-57.117386,9
27,56,-55.46054,9
27,57,-51.60511,9
27,58,-59.364666,9
27,59,-62.32761,9
27,60,-67.90091,9
27,61,-67.90091,9
27,62,-63.58,9
27,63,-63.09526,9
27,64,-60.811245,9
27,65,-62.489162,9
27,66,-63.21243,9
27,67,-69.84306,9
27,68,-71.96054,9
27,69,-68.612335,9
27,70,-67.44174,9
27,71,-64.09592,9
27,72,-63.8525,9
27,73,-53.602947,9
27,74,-61.513103,11
27,75,-58.203568,7
27,76,-52.371834,7
27,77,-52.24331,7
27,78,-52.41009,7
27,79,-52.41009,7
27,80,-45.125996,7
27,81,-47.626526,7
27,82,-47.626526,7
27,83,-47.277683,7
27,84,-42.08201,7
27,85,-44.774673,7
27,86,-38.573742,5
27,87,-37.873394,5
27,88,-16.273033,3
27,89,-16.273033,3
27,90,-15.026313,3
27,91,-15.026313,3
27,92,-16.273033,3
27,93,-16.273033,3
27,94,-16.273033,3
27,95,-16.273033,3
27,96,-16.273033,3
27,97,-16.273033,3
27,98,-14.243977,3
27,99,-14.243977,3
27,100,-14.243977,3
27,101,-14.243977,3
27,102,-14.243977,3
27,103,-14.243977,3
27,104,-14.243977,3
27,105,-14.243977,3
27,106,-14.243977,3
27,107,-14.243977,3
27,108,-14.243977,3
27,109,-16.273033,3
27,110,-16.273033,3
27,111,-16.273033,3
27,112,-16.273033,3
27,113,-16.273033,3
27,114,-14.243977,3
27,115,-14.243977,3
27,116,-14.243977,3
27,117,-14.243977,3
27,118,-14.510754,3
27,119,-14.510754,3
27,120,-14.510754,3
27,121,-14.510754,3
27,122,-14.510754,3
27,123,-14.510754,3
27,124,-14.510754,3
27,125,-14.510754,3
27,126,-14.510754,3
27,127,-14.510754,3
27,128,-14.510754,3
27,129,-14.510754,3
27,130,-16.018986,3
27,131,-21.112291,3
27,132,-21.112291,3
27,133,-21.112291,3
27,134,-21.112291,3
27,135,-21.112291,3
27,136,-21.112291,3
27,137,-21.112291,3
27,138,-21.112291,3
27,139,-21.112291,3
27,140,-21.112291,3
27,141,-21.112291,3
27,142,-21.112291,3
27,143,-21.112291,3
27,144,-21.112291,3
27,145,-21.112291,3
27,146,-21.112291,3
27,147,-21.112291,3
27,148,-19.69553,3
27,149,-19.69553,3
27,150,-19.69553,3
27,151,-19.69553,3
27,152,-19.69553,3
27,153,-19.69553,3
27,154,-19.444933,3
27,155,-19.444933,3
27,156,-21.350931,3
27,157,-21.350931,3
27,158,-20.179821,3
27,159,-20.179821,3
27,160,-20.179821,3
27,161,-20.179821,3
27,162,-18.786184,3
27,163,-18.786184,3
27,164,-18.786184,3
27,165,-18.786184,3
27,166,-18.786184,3
27,167,-20.01846,3
27,168,-20.01846,3
27,169,0.0,1
27,170,0.0,1
27,171,0.0,1
27,172,0.0,1
27,173,0.0,1
27,174,0.0,1
27,175,0.0,1
27,176,0.0,1
27,177,0.0,1
27,178,0.0,1
27,179,0.0,1
27,180,0.0,1
27,181,0.0,1
27,182,0.0,1
27,183,0.0,1
27,184,0.0,1
27,185,0.0,1
27,186,0.0,1
27,187,0.0,1
27,188,0.0,1
27,189,0.0,1
27,190,0.0,1
27,191,0.0,1
27,192,0.0,1
27,193,0.0,1
27,194,0.0,1
27,195,0.0,1
27,196,0.0,1
27,197,0.0,1
27,198,0.0,1
27,199,0.0,1
27,200,0.0,1
28,20,-51.054413,19
28,21,-31.456125,21
28,22,-41.10482,21
28,23,-54.22609,23
28,24,-52.18386,25
28,25,-34.95434,27
28,26,-45.7567,31
28,27,-45.6245,43
28,28,0.0,0
28,29,-72.29867,45
28,30,-80.64097,33
28,31,-121.9836,27
28,32,-117.87788,25
28,33,-107.800186,21
28,34,-95.90377,17
28,35,-96.57935,13
28,36,-99.6122,13
28,37,-93.05236,13
28,38,-95.48572,13
28,39,-102.040955,13
28,40,-102.40614,13
28,41,-107.74543,13
28,42,-114.02148,13
28,43,-113.8831,13
28,44,-106.70705,13
28,45,-103.72436,11
28,46,-106.33246,11
28,47,-104.27358,11
28,48,-103.79188,11
28,49,-99.90858,11
28,50,-97.97785,11
28,51,-66.54446,11
28,52,-68.37696,11
28,53,-63.73526,11
28,54,-57.362427,9
28,55,-57.309216,9
28,56,-57.309216,9
28,57,-54.210865,9
28,58,-62.826694,9
28,59,-65.163246,9
28,60,-64.44265,9
28,61,-64.73548,9
28,62,-63.358234,9
28,63,-63.19145,9
28,64,-62.728477,9
28,65,-58.599865,9
28,66,-62.49434,9
28,67,-65.71066,9
28,68,-65.91292,9
28,69,-65.61845,9
28,70,-63.430683,9
28,71,-66.025345,9
28,72,-66.68682,9
28,73,-60.240353,9
28,74,-59.731884,9
28,75,-47.928368,11
28,76,-49.00857,7
28,77,-48.37753,7
28,78,-48.37753,7
28,79,-48.823666,7
28,80,-42.802464,7
28,81,-42.802464,7
28,82,-39.754852,7
28,83,-33.054714,5
28,84,-33.054714,5
28,85,-35.555237,5
28,86,-37.584293,5
28,87,-16.273033,3
28,88,-16.273033,3
28,89,-16.273033,3
28,90,-16.273033,3
28,91,-21.350931,3
28,92,-21.350931,3
28,93,-21.350931,3
28,94,-21.350931,3
28,95,-21.350931,3
28,96,-21.350931,3
28,97,-19.444933,3
28,98,-19.444933,3
28,99,-19.444933,3
28,100,-19.444933,3
28,101,-19.444933,3
28,102,-19.444933,3
28,103,-19.444933,3
28,104,-19.69553,3
28,105,-19.69553,3
28,106,-19.69553,3
28,107,-19.444933,3
28,108,-19.444933,3
28,109,-19.444933,3
28,110,-21.350931,3
28,111,-21.350931,3
28,112,-21.350931,3
28,113,-21.350931,3
28,114,-19.444933,3
28,115,-19.444933,3
28,116,-19.444933,3
28,117,-19.69553,3
28,118,-19.69553,3
28,119,-19.69553,3
28,120,-19.69553,3
28,121,-19.69553,3
28,122,-19.69553,3
28,123,-19.69553,3
28,124,-19.69553,3
28,125,-19.69553,3
28,126,-21.112291,3
28,127,-21.112291,3
28,128,-21.112291,3
28,129,-21.112291,3
28,130,-21.112291,3
28,131,-21.112291,3
28,132,-21.112291,3
28,133,-21.112291,3
28,134,-21.112291,3
28,135,-21.112291,3
28,136,-21.112291,3
28,137,-21.112291,3
28,138,-21.112291,3
28,139,-23.639437,3
28,140,-23.639437,3
28,141,-23.639437,3
28,142,-23.639437,3
28,143,-23.639437,3
28,144,-23.639437,3
28,145,-23.639437,3
28,146,-23.639437,3
28,147,-23.639437,3
28,148,-23.639437,3
28,149,-23.639437,3
28,150,-23.639437,3
28,151,-22.268063,3
28,152,-22.268063,3
28,153,-22.268063,3
28,154,-22.268063,3
28,155,-22.025494,3
28,156,-23.870432,3
28,157,-23.870432,3
28,158,-23.870432,3
28,159,-22.73684,3
28,160,-22.73684,3
28,161,-22.73684,3
28,162,-22.73684,3
28,163,-21.387846,3
28,164,-21.387846,3
28,165,-21.387846,3
28,166,-21.387846,3
28,167,-21.387846,3
28,168,-21.387846,3
28,169,-21.387846,3
28,170,0.0,1
28,171,0.0,1
28,172,0.0,1
28,173,0.0,1
28,174,0.0,1
28,175,0.0,1
28,176,0.0,1
28,177,0.0,1
28,178,0.0,1
28,179,0.0,1
28,180,0.0,1
28,181,0.0,1
28,182,0.0,1
28,183,0.0,1
28,184,0.0,1
28,185,0.0,1
28,186,0.0,1
28,187,0.0,1
28,188,0.0,1
28,189,0.0,1
28,190,0.0,1
28,191,0.0,1
28,192,0.0,1
28,193,0.0,1
28,194,0.0,1
28,195,0.0,1
28,196,0.0,1
28,197,0.0,1
28,198,0.0,1
28,199,0.0,1
28,200,0.0,1
29,20,-43.566544,19
29,21,-40.705807,19
29,22,-59.71646,21
29,23,-57.44206,21
29,24,-35.52951,23
29,25,-31.10294,25
29,26,-48.34604,29
29,27,-40.993645,31
29,28,-27.496742,45
29,29,0.0,0
29,30,-123.23785,47
29,31,-135.1752,31
29,32,-109.60005,27
29,33,-113.17761,25
29,34,-91.315575,19
29,35,-93.835434,17
29,36,-99.91994,13
29,37,-94.82005,13
29,38,-95.58666,13
29,39,-99.74004,13
29,40,-96.844185,13
29,41,-102.52173,13
29,42,-92.79402,13
29,43,-96.11848,13
29,44,-100.848816,13
29,45,-101.2348,13
29,46,-111.332344,11
29,47,-110.06158,11
29,48,-107.209206,11
29,49,-105.26666,11
29,50,-104.19424,11
29,51,-65.25928,11
29,52,-68.92151,11
29,53,-67.65705,11
29,54,-63.578804,9
29,55,-57.882286,9
29,56,-54.78394,9
29,57,-60.685287,9
29,58,-63.983856,9
29,59,-63.919067,9
29,60,-68.62857,9
29,61,-64.58854,9
29,62,-59.947132,9
29,63,-54.509865,9
29,64,-56.12315,9
29,65,-58.586033,9
29,66,-58.586033,9
29,67,-64.26368,9
29,68,-65.309326,9
29,69,-68.96598,9
29,70,-64.95471,9
29,71,-64.04587,9
29,72,-63.271027,9
29,73,-56.30399,9
29,74,-61.333836,9
29,75,-53.89612,9
29,76,-40.954166,13
29,77,-49.874947,7
29,78,-49.549694,7
29,79,-43.756466,7
29,80,-44.366173,7
29,81,-31.180012,5
29,82,-31.180012,5
29,83,-31.180012,5
29,84,-30.913237,5
29,85,-33.054714,5
29,86,-38.25567,5
29,87,-19.444933,3
29,88,-21.350931,3
29,89,-21.350931,3
29,90,-21.350931,3
29,91,-21.350931,3
29,92,-21.350931,3
29,93,-21.350931,3
29,94,-22.025494,3
29,95,-22.025494,3
29,96,-22.025494,3
29,97,-22.025494,3
29,98,-22.025494,3
29,99,-22.025494,3
29,100,-22.025494,3
29,101,-22.025494,3
29,102,-22.025494,3
29,103,-22.268063,3
29,104,-22.268063,3
29,105,-22.268063,3
29,106,-22.268063,3
29,107,-22.268063,3
29,108,-22.025494,3
29,109,-22.025494,3
29,110,-22.025494,3
29,111,-22.025494,3
29,112,-22.025494,3
29,113,-22.025494,3
29,114,-22.025494,3
29,115,-22.025494,3
29,116,-22.268063,3
29,117,-22.268063,3
29,118,-22.268063,3
29,119,-22.268063,3
29,120,-22.268063,3
29,121,-22.268063,3
29,122,-22.268063,3
29,123,-22.268063,3
29,124,-23.639437,3
29,125,-23.639437,3
29,126,-23.639437,3
29,127,-23.639437,3
29,128,-23.639437,3
29,129,-23.639437,3
29,130,-23.639437,3
29,131,-23.639437,3
29,132,-23.639437,3
29,133,-23.639437,3
29,134,-23.639437,3
29,135,-23.639437,3
29,136,-23.639437,3
29,137,-23.639437,3
29,138,-26.86511,3
29,139,-26.86511,3
29,140,-23.639437,3
29,141,-23.639437,3
29,142,-23.639437,3
29,143,-23.639437,3
29,144,-23.639437,3
29,145,-23.639437,3
29,146,-23.639437,3
29,147,-23.639437,3
29,148,-23.639437,3
29,149,-23.639437,3
29,150,-23.639437,3
29,151,-23.639437,3
29,152,-23.639437,3
29,153,-22.268063,3
29,154,-22.268063,3
29,155,-22.025494,3
29,156,-22.025494,3
29,157,-23.870432,3
29,158,-23.870432,3
29,159,-23.554956,3
29,160,-23.554956,3
29,161,-22.416668,3
29,162,-22.416668,3
29,163,-22.416668,3
29,164,-22.73684,3
29,165,-21.387846,3
29,166,-21.387846,3
29,167,-21.387846,3
29,168,-21.387846,3
29,169,-21.387846,3
29,170,0.0,1
29,171,0.0,1
29,172,0.0,1
29,173,0.0,1
29,174,0.0,1
29,175,0.0,1
29,176,0.0,1
29,177,0.0,1
29,178,0.0,1
29,179,0.0,1
29,180,0.0,1
29,181,0.0,1
29,182,0.0,1
29,183,0.0,1
29,184,0.0,1
29,185,0.0,1
29,186,0.0,1
29,187,0.0,1
29,188,0.0,1
29,189,0.0,1
29,190,0.0,1
29,191,0.0,1
29,192,0.0,1
29,193,0.0,1
29,194,0.0,1
29,195,0.0,1
29,196,0.0,1
29,197,0.0,1
29,198,0.0,1
29,199,0.0,1
29,200,0.0,1
30,20,-45.415623,15
30,21,-51.156487,19
30,22,-56.708122,19
30,23,-61.595905,21
30,24,-48.822765,21
30,25,-50.67481,23
30,26,-48.993736,25
30,27,-43.39082,27
30,28,-23.781994,33
30,29,-29.830868,47
30,30,0.0,0
30,31,-137.96208,51
30,32,-134.13136,31
30,33,-119.785774,27
30,34,-94.32673,19
30,35,-94.2229,17
30,36,-87.14893,17
30,37,-92.02869,13
30,38,-94.93132,13
30,39,-92.44135,13
30,40,-99.85453,13
30,41,-93.66548,13
30,42,-100.08074,13
30,43,-97.09096,13
30,44,-98.95288,13
30,45,-105.29783,13
30,46,-111.83393,13
30,47,-106.88461,11
30,48,-107.713936,11
30,49,-109.29103,11
30,50,-105.70334,11
30,51,-60.872738,11
30,52,-61.076748,9
30,53,-63.119198,9
30,54,-62.871796,9
30,55,-58.858597,9
30,56,-68.2557,9
30,57,-69.42077,9
30,58,-62.942535,9
30,59,-67.58725,9
30,60,-65.85586,9
30,61,-59.437847,9
30,62,-54.164726,9
30,63,-54.164726,9
30,64,-56.395973,9
30,65,-56.57585,9
30,66,-60.19531,9
30,67,-62.424534,9
30,68,-66.41357,9
30,69,-66.05595,9
30,70,-64.88892,9
30,71,-63.471996,9
30,72,-57.13168,9
30,73,-57.13168,9
30,74,-61.69256,9
30,75,-54.391502,9
30,76,-49.603508,11
30,77,-38.085842,9
30,78,-39.848774,7
30,79,-31.58171,5
30,80,-32.490147,5
30,81,-37.674923,5
30,82,-35.91865,5
30,83,-35.91865,5
30,84,-36.364788,5
30,85,-36.364788,5
30,86,-36.114193,5
30,87,-36.280975,5
30,88,-19.444933,3
30,89,-22.025494,3
30,90,-22.025494,3
30,91,-22.025494,3
30,92,-22.025494,3
30,93,-22.025494,3
30,94,-22.025494,3
30,95,-22.025494,3
30,96,-22.025494,3
30,97,-22.025494,3
30,98,-22.025494,3
30,99,-22.025494,3
30,100,-21.945946,3
30,101,-21.945946,3
30,102,-21.945946,3
30,103,-21.945946,3
30,104,-21.945946,3
30,105,-21.945946,3
30,106,-21.945946,3
30,107,-21.945946,3
30,108,-21.945946,3
30,109,-21.945946,3
30,110,-21.702372,3
30,111,-21.702372,3
30,112,-21.702372,3
30,113,-21.702372,3
30,114,-22.025494,3
30,115,-22.268063,3
30,116,-22.268063,3
30,117,-22.268063,3
30,118,-22.268063,3
30,119,-22.268063,3
30,120,-22.268063,3
30,121,-23.639437,3
30,122,-23.639437,3
30,123,-23.639437,3
30,124,-23.639437,3
30,125,-23.639437,3
30,126,-23.639437,3
30,127,-23.639437,3
30,128,-23.639437,3
30,129,-23.639437,3
30,130,-23.323006,3
30,131,-23.323006,3
30,132,-23.323006,3
30,133,-23.323006,3
30,134,-26.562044,3
30,135,-26.562044,3
30,136,-26.562044,3
30,137,-26.562044,3
30,138,-26.562044,3
30,139,-26.562044,3
30,140,-26.562044,3
30,141,-26.562044,3
30,142,-26.562044,3
30,143,-23.323006,3
30,144,-23.323006,3
30,145,-23.323006,3
30,146,-23.323006,3
30,147,-23.323006,3
30,148,-23.323006,3
30,149,-23.323006,3
30,150,-23.323006,3
30,151,-23.323006,3
30,152,-23.323006,3
30,153,-21.945946,3
30,154,-21.945946,3
30,155,-21.945946,3
30,156,-21.702372,3
30,157,-21.702372,3
30,158,-21.702372,3
30,159,-23.554956,3
30,160,-23.554956,3
30,161,-23.554956,3
30,162,-22.416668,3
30,163,-22.416668,3
30,164,-22.416668,3
30,165,-22.416668,3
30,166,-21.062084,3
30,167,-21.062084,3
30,168,-21.062084,3
30,169,-21.062084,3
30,170,0.0,1
30,171,0.0,1
30,172,0.0,1
30,173,0.0,1
30,174,0.0,1
30,175,0.0,1
30,176,0.0,1
30,177,0.0,1
30,178,0.0,1
30,179,0.0,1
30,180,0.0,1
30,181,0.0,1
30,182,0.0,1
30,183,0.0,1
30,184,0.0,1
30,185,0.0,1
30,186,0.0,1
30,187,0.0,1
30,188,0.0,1
30,189,0.0,1
30,190,0.0,1
30,191,0.0,1
30,192,0.0,1
30,193,0.0,1
30,194,0.0,1
30,195,0.0,1
30,196,0.0,1
30,197,0.0,1
30,198,0.0,1
30,199,0.0,1
30,200,0.0,1
31,20,-54.994,17
31,21,-56.337856,17
31,22,-54.845596,19
31,23,-53.037598,19
31,24,-43.87348,21
31,25,-55.92224,21
31,26,-44.443535,23
31,27,-36.19634,25
31,28,-20.00549,27
31,29,-8.497123,31
31,30,-17.523375,51
31,31,0.0,0
31,32,-116.14289,49
31,33,-89.501205,31
31,34,-84.92222,23
31,35,-92.45261,19
31,36,-83.63831,17
31,37,-96.67204,15
31,38,-93.97006,13
31,39,-96.68082,13
31,40,-93.95428,13
31,41,-102.7276,13
31,42,-99.415115,13
31,43,-93.85722,13
31,44,-96.30209,13
31,45,-105.13531,13
31,46,-105.61583,13
31,47,-104.840645,11
31,48,-102.70114,11
31,49,-105.93796,11
31,50,-64.27208,9
31,51,-65.726326,9
31,52,-65.85657,9
31,53,-60.83563,9
31,54,-65.61262,9
31,55,-61.01654,9
31,56,-69.64309,9
31,57,-70.3672,9
31,58,-71.08475,9
31,59,-67.3055,9
31,60,-64.403244,9
31,61,-61.461414,9
31,62,-56.121002,9
31,63,-51.700054,9
31,64,-56.50781,9
31,65,-55.894585,9
31,66,-62.235825,9
31,67,-68.8841,9
31,68,-70.1319,9
31,69,-70.1319,9
31,70,-66.253136,9
31,71,-64.82567,9
31,72,-59.371273,9
31,73,-65.69205,9
31,74,-56.934345,9
31,75,-60.33584,9
31,76,-53.769596,9
31,77,-34.340153,9
31,78,-26.749403,7
31,79,-35.175674,5
31,80,-35.175674,5
31,81,-37.606876,5
31,82,-37.606876,5
31,83,-37.606876,5
31,84,-33.103592,7
31,85,-38.491184,5
31,86,-38.491184,5
31,87,-38.937325,5
31,88,-22.025494,3
31,89,-22.025494,3
31,90,-22.025494,3
31,91,-22.025494,3
31,92,-22.025494,3
31,93,-21.702372,3
31,94,-21.702372,3
31,95,-21.702372,3
31,96,-21.945946,3
31,97,-21.945946,3
31,98,-21.945946,3
31,99,-21.945946,3
31,100,-21.945946,3
31,101,-21.945946,3
31,102,-21.945946,3
31,103,-21.945946,3
31,104,-21.945946,3
31,105,-21.945946,3
31,106,-21.945946,3
31,107,-21.945946,3
31,108,-21.945946,3
31,109,-21.945946,3
31,110,-21.945946,3
31,111,-21.945946,3
31,112,-21.702372,3
31,113,-21.945946,3
31,114,-21.945946,3
31,115,-21.945946,3
31,116,-21.945946,3
31,117,-21.945946,3
31,118,-21.945946,3
31,119,-23.323006,3
31,120,-23.323006,3
31,121,-23.323006,3
31,122,-23.323006,3
31,123,-23.323006,3
31,124,-23.323006,3
31,125,-23.323006,3
31,126,-23.323006,3
31,127,-23.323006,3
31,128,-23.323006,3
31,129,-23.323006,3
31,130,-23.323006,3
31,131,-23.323006,3
31,132,-23.323006,3
31,133,-26.562044,3
31,134,-26.562044,3
31,135,-26.562044,3
31,136,-26.562044,3
31,137,-26.562044,3
31,138,-28.8828,3
31,139,-28.8828,3
31,140,-28.8828,3
31,141,-28.8828,3
31,142,-28.8828,3
31,143,-28.8828,3
31,144,-28.8828,3
31,145,-25.746117,3
31,146,-25.746117,3
31,147,-25.746117,3
31,148,-25.746117,3
31,149,-25.746117,3
31,150,-25.746117,3
31,151,-25.746117,3
31,152,-25.746117,3
31,153,-25.746117,3
31,154,-25.746117,3
31,155,-24.412575,3
31,156,-24.412575,3
31,157,-24.412575,3
31,158,-24.176697,3
31,159,-24.176697,3
31,160,-25.97074,3
31,161,-25.97074,3
31,162,-24.86842,3
31,163,-24.86842,3
31,164,-24.86842,3
31,165,-24.86842,3
31,166,-24.86842,3
31,167,-23.556643,3
31,168,-23.556643,3
31,169,-23.556643,3
31,170,0.0,1
31,171,0.0,1
31,172,0.0,1
31,173,0.0,1
31,174,0.0,1
31,175,0.0,1
31,176,0.0,1
31,177,0.0,1
31,178,0.0,1
31,179,0.0,1
31,180,0.0,1
31,181,0.0,1
31,182,0.0,1
31,183,0.0,1
31,184,0.0,1
31,185,0.0,1
31,186,0.0,1
31,187,0.0,1
31,188,0.0,1
31,189,0.0,1
31,190,0.0,1
31,191,0.0,1
31,192,0.0,1
31,193,0.0,1
31,194,0.0,1
31,195,0.0,1
31,196,0.0,1
31,197,0.0,1
31,198,0.0,1
31,199,0.0,1
31,200,0.0,1
32,20,-61.620758,13
32,21,-51.32785,13
32,22,-53.679394,13
32,23,-52.345783,13
32,24,-63.874947,15
32,25,-53.741646,19
32,26,-41.595787,23
32,27,-41.863415,23
32,28,-26.029768,25
32,29,-26.496893,27
32,30,-9.089308,31
32,31,3.9456313,49
32,32,0.0,0
32,33,-74.44217,49
32,34,-76.52037,29
32,35,-77.17857,23
32,36,-91.197685,19
32,37,-85.16276,19
32,38,-94.14196,17
32,39,-97.23017,15
32,40,-106.886925,13
32,41,-105.11633,13
32,42,-104.3268,13
32,43,-35.12648,13
32,44,-37.89672,13
32,45,-58.8691,11
32,46,-56.247105,11
32,47,-62.59732,11
32,48,-61.48237,9
32,49,-60.537045,9
32,50,-64.79787,9
32,51,-66.24212,9
32,52,-65.57535,9
32,53,-69.64201,9
32,54,-62.887077,9
32,55,-61.521088,9
32,56,-66.19755,9
32,57,-69.51436,9
32,58,-68.83901,9
32,59,-67.097305,9
32,60,-57.53496,9
32,61,-58.266926,9
32,62,-53.392853,9
32,63,-54.90358,9
32,64,-58.300304,9
32,65,-63.47239,9
32,66,-67.853165,9
32,67,-69.29361,9
32,68,-69.011566,9
32,69,-66.823685,9
32,70,-64.93431,9
32,71,-63.461906,9
32,72,-60.549343,9
32,73,-65.4018,9
32,74,-54.47371,9
32,75,-43.202663,7
32,76,-41.09255,7
32,77,-40.06285,9
32,78,-37.082012,9
32,79,-32.687504,7
32,80,-41.565807,5
32,81,-39.119583,5
32,82,-40.710396,5
32,83,-40.710396,5
32,84,-42.45188,7
32,85,-41.550785,5
32,86,-40.17941,5
32,87,-38.491184,5
32,88,-21.945946,3
32,89,-21.945946,3
32,90,-21.945946,3
32,91,-21.945946,3
32,92,-21.702372,3
32,93,-21.702372,3
32,94,-21.945946,3
32,95,-21.945946,3
32,96,-24.412575,3
32,97,-24.412575,3
32,98,-24.412575,3
32,99,-24.412575,3
32,100,-24.412575,3
32,101,-24.412575,3
32,102,-24.412575,3
32,103,-25.746117,3
32,104,-25.746117,3
32,105,-25.746117,3
32,106,-25.746117,3
32,107,-25.746117,3
32,108,-25.746117,3
32,109,-24.412575,3
32,110,-24.412575,3
32,111,-24.412575,3
32,112,-24.412575,3
32,113,-24.412575,3
32,114,-24.412575,3
32,115,-24.412575,3
32,116,-24.412575,3
32,117,-25.746117,3
32,118,-25.746117,3
32,119,-25.746117,3
32,120,-25.746117,3
32,121,-25.746117,3
32,122,-25.746117,3
32,123,-25.746117,3
32,124,-25.746117,3
32,125,-25.746117,3
32,126,-25.746117,3
32,127,-25.746117,3
32,128,-28.8828,3
32,129,-28.8828,3
32,130,-28.8828,3
32,131,-28.8828,3
32,132,-28.8828,3
32,133,-28.8828,3
32,134,-28.8828,3
32,135,-28.8828,3
32,136,-28.8828,3
32,137,-28.8828,3
32,138,-28.8828,3
32,139,-28.8828,3
32,140,-28.8828,3
32,141,-28.8828,3
32,142,-28.8828,3
32,143,-28.8828,3
32,144,-28.8828,3
32,145,-28.8828,3
32,146,-28.8828,3
32,147,-28.8828,3
32,148,-28.8828,3
32,149,-28.8828,3
32,150,-25.746117,3
32,151,-25.746117,3
32,152,-25.746117,3
32,153,-25.746117,3
32,154,-25.746117,3
32,155,-25.746117,3
32,156,-24.412575,3
32,157,-24.412575,3
32,158,-24.412575,3
32,159,-22.654034,3
32,160,-22.654034,3
32,161,-24.4841,3
32,162,-24.4841,3
32,163,-24.4841,3
32,164,-23.359648,3
32,165,-23.359648,3
32,166,-23.359648,3
32,167,-23.359648,3
32,168,-24.86842,3
32,169,-24.86842,3
32,170,0.0,1
32,171,0.0,1
32,172,0.0,1
32,173,0.0,1
32,174,0.0,1
32,175,0.0,1
32,176,0.0,1
32,177,0.0,1
32,178,0.0,1
32,179,0.0,1
32,180,0.0,1
32,181,0.0,1
32,182,0.0,1
32,183,0.0,1
32,184,0.0,1
32,185,0.0,1
32,186,0.0,1
32,187,0.0,1
32,188,0.0,1
32,189,0.0,1
32,190,0.0,1
32,191,0.0,1
32,192,0.0,1
32,193,0.0,1
32,194,0.0,1
32,195,0.0,1
32,196,0.0,1
32,197,0.0,1
32,198,0.0,1
32,199,0.0,1
32,200,0.0,1
33,20,-58.067703,13
33,21,-52.75686,13
33,22,-57.150715,13
33,23,-53.46719,13
33,24,-58.01981,13
33,25,-64.51672,13
33,26,-54.80237,17
33,27,-47.207676,19
33,28,-44.866608,21
33,29,-27.516636,25
33,30,-13.314732,27
33,31,-32.267807,31
33,32,-25.028214,49
33,33,0.0,0
33,34,-63.10582,49
33,35,-81.15997,31
33,36,-72.11573,23
33,37,-70.083595,21
33,38,-89.84229,17
33,39,-92.91483,17
33,40,-100.94167,15
33,41,-107.27749,13
33,42,-54.712452,13
33,43,-45.996952,13
33,44,-37.2751,13
33,45,-55.072147,13
33,46,-58.988415,11
33,47,-58.889328,11
33,48,-58.321117,11
33,49,-61.479324,9
33,50,-64.983665,9
33,51,-62.501663,9
33,52,-67.289856,9
33,53,-66.127464,9
33,54,-67.51527,9
33,55,-73.37215,9
33,56,-70.880936,9
33,57,-68.60376,9
33,58,-64.02666,9
33,59,-62.706913,9
33,60,-57.24849,9
33,61,-54.445732,9
33,62,-54.736935,9
33,63,-62.450253,9
33,64,-64.49945,9
33,65,-64.91649,9
33,66,-65.11022,9
33,67,-67.718925,9
33,68,-67.43735,9
33,69,-64.405334,9
33,70,-59.940086,9
