25,194,395.12875,9.0
25,195,384.61487,9.0
25,196,395.88745,9.0
25,197,407.5036,9.0
25,198,405.76358,9.0
25,199,408.44174,9.0
25,200,396.47754,7.0
26,20,-11.340031,83.0
26,21,-8.523139,91.0
26,22,37.718273,91.0
26,23,34.115482,99.0
26,24,-31.788132,123.0
26,25,-63.4234,167.0
26,26,0.0,0.0
26,27,232.12817,163.0
26,28,250.08853,113.0
26,29,251.84868,97.0
26,30,233.32126,81.0
26,31,228.3295,73.0
26,32,153.80284,71.0
26,33,133.98404,61.0
26,34,136.72292,57.0
26,35,151.75761,55.0
26,36,139.42603,53.0
26,37,148.66951,47.0
26,38,129.7367,45.0
26,39,133.27274,45.0
26,40,140.1999,43.0
26,41,156.6724,43.0
26,42,163.49396,43.0
26,43,164.27211,43.0
26,44,177.46709,41.0
26,45,170.50069,41.0
26,46,177.3992,41.0
26,47,205.38275,41.0
26,48,216.95467,39.0
26,49,253.90546,39.0
26,50,247.18039,37.0
26,51,294.00467,39.0
26,52,315.25644,31.0
26,53,320.13467,31.0
26,54,304.53082,31.0
26,55,325.7223,31.0
26,56,319.8294,29.0
26,57,324.85968,29.0
26,58,323.5088,29.0
26,59,310.85876,29.0
26,60,318.9582,29.0
26,61,304.54236,29.0
26,62,273.1658,29.0
26,63,270.54495,29.0
26,64,286.3804,27.0
26,65,283.05032,27.0
26,66,278.14746,27.0
26,67,279.72156,27.0
26,68,260.1249,27.0
26,69,256.09888,27.0
26,70,278.32004,27.0
26,71,265.98254,27.0
26,72,270.39694,27.0
26,73,297.81308,29.0
26,74,314.40634,25.0
26,75,311.19818,25.0
26,76,305.155,27.0
26,77,328.7307,27.0
26,78,311.47818,23.0
26,79,311.61633,25.0
26,80,307.2221,23.0
26,81,319.02454,25.0
26,82,321.56973,25.0
26,83,316.5603,25.0
26,84,322.6091,25.0
26,85,332.09528,25.0
26,86,327.6651,25.0
26,87,289.63217,23.0
26,88,286.7364,23.0
26,89,307.15216,21.0
26,90,304.3376,21.0
26,91,310.18164,21.0
26,92,310.7754,21.0
26,93,315.7797,21.0
26,94,318.33908,21.0
26,95,330.55453,21.0
26,96,321.442,23.0
26,97,313.73486,23.0
26,98,304.4026,23.0
26,99,321.10852,21.0
26,100,323.5337,21.0
26,101,327.68167,19.0
26,102,302.25653,19.0
26,103,304.20694,19.0
26,104,296.0295,21.0
26,105,278.77777,21.0
26,106,275.01266,23.0
26,107,267.98563,21.0
26,108,275.92764,19.0
26,109,270.32477,19.0
26,110,266.62842,19.0
26,111,261.74335,19.0
26,112,276.6956,19.0
26,113,289.49084,19.0
26,114,292.4159,19.0
26,115,291.7704,19.0
26,116,295.3833,19.0
26,117,276.7953,23.0
26,118,273.86185,17.0
26,119,274.99667,17.0
26,120,277.8956,15.0
26,121,277.1597,15.0
26,122,260.7128,15.0
26,123,269.1158,15.0
26,124,268.67502,15.0
26,125,260.3438,15.0
26,126,270.47043,15.0
26,127,273.25818,13.0
26,128,273.25818,13.0
26,129,279.1591,13.0
26,130,281.5397,13.0
26,131,275.6951,13.0
26,132,275.7919,13.0
26,133,271.9073,13.0
26,134,271.9073,13.0
26,135,271.85663,13.0
26,136,281.0348,13.0
26,137,286.81476,15.0
26,138,291.8204,15.0
26,139,291.8051,15.0
26,140,292.70523,15.0
26,141,276.143,15.0
26,142,270.26575,17.0
26,143,269.19058,17.0
26,144,286.26266,17.0
26,145,295.05017,17.0
26,146,293.2696,15.0
26,147,301.17554,15.0
26,148,296.1261,15.0
26,149,296.25223,15.0
26,150,300.21936,15.0
26,151,313.33487,13.0
26,152,313.32523,13.0
26,153,304.3971,15.0
26,154,296.63757,15.0
26,155,298.0049,15.0
26,156,294.89816,17.0
26,157,309.06345,15.0
26,158,331.50903,15.0
26,159,335.71518,15.0
26,160,406.49408,13.0
26,161,415.64832,13.0
26,162,413.3468,15.0
26,163,442.8472,13.0
26,164,446.53107,13.0
26,165,460.15024,11.0
26,166,448.04584,11.0
26,167,459.0706,11.0
26,168,468.9836,11.0
26,169,444.80524,11.0
26,170,443.96057,11.0
26,171,443.51465,11.0
26,172,421.7411,11.0
26,173,424.1662,11.0
26,174,427.7838,11.0
26,175,427.7838,11.0
26,176,434.04684,15.0
26,177,425.57034,9.0
26,178,419.30643,9.0
26,179,419.30643,9.0
26,180,420.72974,9.0
26,181,420.48248,9.0
26,182,420.48248,9.0
26,183,420.48248,9.0
26,184,402.89706,9.0
26,185,386.1498,9.0
26,186,384.03006,11.0
26,187,385.04834,9.0
26,188,384.20358,9.0
26,189,393.68683,9.0
26,190,394.82083,9.0
26,191,404.80145,9.0
26,192,395.28098,9.0
26,193,397.90836,9.0
26,194,381.66843,9.0
26,195,391.63953,9.0
26,196,394.5601,9.0
26,197,383.36606,9.0
26,198,382.1912,9.0
26,199,377.85297,9.0
26,200,379.1051,9.0
27,20,-36.802788,77.0
27,21,-18.128572,81.0
27,22,14.666753,93.0
27,23,-8.100335,87.0
27,24,-38.125984,99.0
27,25,-44.75639,121.0
27,26,-41.148167,163.0
27,27,0.0,0.0
27,28,235.44211,161.0
27,29,244.35748,113.0
27,30,217.14113,91.0
27,31,151.9254,81.0
27,32,92.96015,73.0
27,33,69.116554,67.0
27,34,123.69702,61.0
27,35,176.24835,55.0
27,36,151.01427,53.0
27,37,125.254105,51.0
27,38,135.22766,49.0
27,39,116.63019,47.0
27,40,161.41907,43.0
27,41,162.47464,43.0
27,42,171.97067,43.0
27,43,158.07343,43.0
27,44,174.36803,43.0
27,45,164.16689,41.0
27,46,194.07608,41.0
27,47,192.04741,41.0
27,48,194.97905,39.0
27,49,201.69125,37.0
27,50,274.59146,39.0
27,51,294.66193,37.0
27,52,308.5045,33.0
27,53,285.1261,31.0
27,54,286.95844,31.0
27,55,304.6699,29.0
27,56,302.66815,29.0
27,57,304.7778,29.0
27,58,299.59543,29.0
27,59,311.83548,29.0
27,60,296.624,29.0
27,61,265.53226,29.0
27,62,257.87,29.0
27,63,257.32013,29.0
27,64,280.70572,27.0
27,65,265.7865,27.0
27,66,267.096,27.0
27,67,252.7544,27.0
27,68,254.85225,27.0
27,69,256.34793,27.0
27,70,258.1432,27.0
27,71,249.6572,27.0
27,72,264.35843,27.0
27,73,270.58145,27.0
27,74,274.30862,29.0
27,75,281.47586,25.0
27,76,309.31863,25.0
27,77,346.16983,25.0
27,78,335.88873,25.0
27,79,327.13474,27.0
27,80,335.1129,23.0
27,81,343.21603,25.0
27,82,347.0801,25.0
27,83,325.61996,25.0
27,84,332.3326,25.0
27,85,330.35242,25.0
27,86,328.97986,23.0
27,87,336.78418,23.0
27,88,291.79974,21.0
27,89,309.14825,21.0
27,90,304.6841,21.0
27,91,301.59525,21.0
27,92,312.16522,21.0
27,93,318.88504,21.0
27,94,317.7136,21.0
27,95,290.4987,21.0
27,96,292.9073,21.0
27,97,304.82526,23.0
27,98,300.72284,23.0
27,99,306.6492,23.0
27,100,316.68362,19.0
27,101,316.68362,19.0
27,102,293.86566,19.0
27,103,288.88977,19.0
27,104,281.65854,19.0
27,105,290.7211,19.0
27,106,276.2812,21.0
27,107,279.77304,21.0
27,108,279.47363,23.0
27,109,281.49823,21.0
27,110,275.29517,19.0
27,111,279.04733,19.0
27,112,281.3937,19.0
27,113,292.90018,19.0
27,114,294.7355,19.0
27,115,275.2647,17.0
27,116,270.28064,17.0
27,117,271.6358,17.0
27,118,275.4698,17.0
27,119,271.02316,17.0
27,120,264.17615,15.0
27,121,266.39127,15.0
27,122,260.024,15.0
27,123,261.63965,17.0
27,124,252.57564,15.0
27,125,255.60405,15.0
27,126,287.01694,13.0
27,127,275.38983,13.0
27,128,277.09247,13.0
27,129,281.87234,13.0
27,130,265.94135,13.0
27,131,260.33636,13.0
27,132,281.13605,13.0
27,133,287.3532,13.0
27,134,284.3017,13.0
27,135,285.24033,13.0
27,136,287.80664,13.0
27,137,301.09586,13.0
27,138,306.70914,13.0
27,139,311.4045,13.0
27,140,329.35852,13.0
27,141,286.20148,15.0
27,142,279.93835,17.0
27,143,279.3463,17.0
27,144,280.02194,17.0
27,145,282.0075,17.0
27,146,270.37024,17.0
27,147,275.7585,15.0
27,148,276.2258,15.0
27,149,273.67123,15.0
27,150,297.60278,13.0
27,151,300.6752,13.0
27,152,304.85803,13.0
27,153,305.1807,13.0
27,154,292.97992,15.0
27,155,294.256,15.0
27,156,343.4427,19.0
27,157,408.55728,11.0
27,158,409.72833,11.0
27,159,415.52545,11.0
27,160,413.03162,13.0
27,161,446.95255,15.0
27,162,451.6811,15.0
27,163,451.69772,13.0
27,164,458.9477,11.0
27,165,456.40726,11.0
27,166,479.40808,11.0
27,167,478.98016,11.0
27,168,478.98016,11.0
27,169,446.2282,11.0
27,170,448.91852,11.0
27,171,448.91852,11.0
27,172,421.71527,11.0
27,173,418.09,11.0
27,174,449.93683,9.0
27,175,428.7,9.0
27,176,428.7,9.0
27,177,424.3208,9.0
27,178,424.3208,9.0
27,179,428.37408,9.0
27,180,428.37408,9.0
27,181,406.44955,9.0
27,182,391.27725,9.0
27,183,391.27725,9.0
27,184,377.55743,9.0
27,185,390.07074,9.0
27,186,390.59625,9.0
27,187,400.02643,11.0
27,188,398.52396,9.0
27,189,386.4289,9.0
27,190,386.74533,9.0
27,191,385.8895,9.0
27,192,374.49072,9.0
27,193,376.2575,9.0
27,194,378.64954,9.0
27,195,377.872,9.0
27,196,373.98572,9.0
27,197,371.54095,9.0
27,198,372.76352,9.0
27,199,376.517,9.0
27,200,378.3828,9.0
28,20,-29.052391,67.0
28,21,-17.115372,77.0
28,22,-9.248787,79.0
28,23,-25.613579,81.0
28,24,-45.566742,89.0
28,25,-46.404938,97.0
28,26,-55.641853,113.0
28,27,-23.519634,161.0
28,28,0.0,0.0
28,29,192.34875,159.0
28,30,153.1017,111.0
28,31,105.42141,91.0
28,32,59.225708,81.0
28,33,65.375946,71.0
28,34,115.6088,67.0
28,35,134.51642,61.0
28,36,129.31168,55.0
28,37,146.47974,53.0
28,38,141.56549,53.0
28,39,123.17623,51.0
28,40,119.67229,47.0
28,41,155.72998,43.0
28,42,169.86276,43.0
28,43,160.42006,43.0
28,44,171.31453,43.0
28,45,158.02281,41.0
28,46,198.27486,41.0
28,47,209.19592,39.0
28,48,214.61539,37.0
28,49,220.24702,37.0
28,50,254.26335,39.0
28,51,260.9373,37.0
28,52,257.58536,35.0
28,53,277.36966,31.0
28,54,302.40973,29.0
28,55,302.94482,29.0
28,56,282.9531,29.0
28,57,278.92673,29.0
28,58,272.75897,29.0
28,59,279.95773,29.0
28,60,266.81198,29.0
28,61,253.39592,29.0
28,62,263.06607,29.0
28,63,272.48538,29.0
28,64,262.33423,29.0
28,65,267.14648,27.0
28,66,262.4178,27.0
28,67,258.10834,27.0
28,68,258.75696,25.0
28,69,246.418,25.0
28,70,254.0852,25.0
28,71,247.33752,25.0
28,72,265.11078,25.0
28,73,275.9786,25.0
28,74,283.3034,25.0
28,75,294.87613,27.0
28,76,322.7217,23.0
28,77,314.77768,25.0
28,78,321.5004,25.0
28,79,315.023,25.0
28,80,318.81525,27.0
28,81,329.56055,27.0
28,82,352.32288,25.0
28,83,363.18158,23.0
28,84,354.0579,23.0
28,85,341.3617,23.0
28,86,342.9942,23.0
28,87,328.10175,21.0
28,88,320.03073,21.0
28,89,299.20282,23.0
28,90,301.32758,21.0
28,91,273.53546,21.0
28,92,284.89792,21.0
28,93,290.2007,21.0
28,94,304.37354,21.0
28,95,300.86273,21.0
28,96,293.6063,23.0
28,97,296.34192,21.0
28,98,287.21973,21.0
28,99,300.15836,21.0
28,100,290.48532,19.0
28,101,293.04987,17.0
28,102,287.4253,17.0
28,103,286.12656,17.0
28,104,281.01157,17.0
28,105,281.01157,17.0
28,106,293.7743,19.0
28,107,295.47043,17.0
28,108,284.5366,19.0
28,109,283.74924,23.0
28,110,296.15848,23.0
28,111,288.0306,21.0
28,112,265.92752,17.0
28,113,275.02188,17.0
28,114,266.75516,17.0
28,115,264.37283,17.0
28,116,257.8763,17.0
28,117,257.703,17.0
28,118,238.2591,17.0
28,119,242.86354,17.0
28,120,246.40163,15.0
28,121,249.4462,15.0
28,122,250.20795,15.0
28,123,256.23364,17.0
28,124,264.2725,17.0
28,125,280.989,13.0
28,126,282.17892,13.0
28,127,293.1733,13.0
28,128,291.3067,13.0
28,129,289.8402,13.0
28,130,289.8402,13.0
28,131,286.58398,13.0
28,132,283.1107,13.0
28,133,298.0503,13.0
28,134,298.99338,13.0
28,135,305.74268,13.0
28,136,317.84247,13.0
28,137,321.92923,13.0
28,138,326.66315,13.0
28,139,319.84497,13.0
28,140,318.933,13.0
28,141,299.16888,15.0
28,142,291.5346,15.0
28,143,286.3531,15.0
28,144,290.71744,15.0
28,145,299.26294,15.0
28,146,295.36157,13.0
28,147,270.0493,15.0
28,148,283.01923,15.0
28,149,305.76407,13.0
28,150,302.5608,13.0
28,151,300.59784,13.0
28,152,289.5843,13.0
28,153,286.5709,15.0
28,154,293.8925,15.0
28,155,296.87228,15.0
28,156,334.5475,13.0
28,157,333.33975,13.0
28,158,420.52545,11.0
28,159,438.35635,11.0
28,160,470.5251,11.0
28,161,472.10327,11.0
28,162,471.08694,13.0
28,163,475.47888,11.0
28,164,480.81488,11.0
28,165,462.89603,11.0
28,166,478.5937,11.0
28,167,481.96133,11.0
28,168,454.4882,11.0
28,169,447.50436,13.0
28,170,445.50534,11.0
28,171,432.30505,9.0
28,172,430.9082,9.0
28,173,430.9082,9.0
28,174,441.96295,11.0
28,175,430.73322,9.0
28,176,430.19348,9.0
28,177,425.77325,9.0
28,178,414.61472,9.0
28,179,414.61472,9.0
28,180,397.23904,9.0
28,181,404.1163,9.0
28,182,412.74286,9.0
28,183,396.9312,9.0
28,184,403.78256,9.0
28,185,391.03732,9.0
28,186,381.65057,9.0
28,187,382.8154,11.0
28,188,373.9286,11.0
28,189,375.241,9.0
28,190,374.9455,9.0
28,191,374.9455,9.0
28,192,377.72852,9.0
28,193,374.57623,9.0
28,194,376.0353,9.0
28,195,376.69098,9.0
28,196,365.03726,9.0
28,197,375.05707,9.0
28,198,369.7495,9.0
28,199,370.85474,9.0
28,200,364.41516,9.0
29,20,-11.619544,65.0
29,21,-12.706789,69.0
29,22,-15.479576,75.0
29,23,-20.058172,77.0
29,24,-14.096048,79.0
29,25,-33.312218,85.0
29,26,-50.07457,97.0
29,27,-22.636005,113.0
29,28,25.812155,159.0
29,29,0.0,0.0
29,30,102.484825,163.0
29,31,72.12351,113.0
29,32,59.139217,87.0
29,33,60.557495,79.0
29,34,120.84895,67.0
29,35,105.07853,65.0
29,36,124.60611,63.0
29,37,117.16416,53.0
29,38,126.88191,51.0
29,39,139.4972,51.0
29,40,134.84102,51.0
29,41,152.44504,45.0
29,42,186.34805,43.0
29,43,178.89827,41.0
29,44,169.21384,43.0
29,45,159.79617,45.0
29,46,167.79541,41.0
29,47,203.47762,39.0
29,48,225.40741,37.0
29,49,239.27625,37.0
29,50,228.81796,39.0
29,51,254.45319,39.0
29,52,245.47661,35.0
29,53,274.04108,31.0
29,54,290.33685,29.0
29,55,282.3147,29.0
29,56,281.9949,29.0
29,57,268.48688,29.0
29,58,264.52493,29.0
29,59,249.9331,29.0
29,60,254.2235,29.0
29,61,276.0117,29.0
29,62,273.27866,29.0
29,63,280.49896,29.0
29,64,268.01007,29.0
29,65,277.36835,27.0
29,66,270.47202,27.0
29,67,253.49889,25.0
29,68,256.60657,25.0
29,69,254.66516,25.0
29,70,276.1372,25.0
29,71,276.5122,25.0
29,72,279.96063,25.0
29,73,282.33353,25.0
29,74,282.94302,25.0
29,75,286.98288,25.0
29,76,301.98416,29.0
29,77,326.10013,23.0
29,78,319.49316,23.0
29,79,326.0479,23.0
29,80,338.491,23.0
29,81,348.61374,23.0
29,82,343.88742,25.0
29,83,351.4305,23.0
29,84,365.1323,23.0
29,85,376.4135,23.0
29,86,398.02264,23.0
29,87,335.692,21.0
29,88,319.05185,21.0
29,89,296.73865,21.0
29,90,313.36972,21.0
29,91,310.92822,21.0
29,92,305.876,21.0
29,93,295.25632,21.0
29,94,308.42694,21.0
29,95,303.37717,21.0
29,96,302.89624,21.0
29,97,295.49646,21.0
29,98,294.28305,21.0
29,99,311.7515,21.0
29,100,313.40808,19.0
29,101,296.99744,19.0
29,102,301.43503,17.0
29,103,303.66183,17.0
29,104,303.66183,17.0
29,105,291.7656,17.0
29,106,287.45642,17.0
29,107,281.03534,17.0
29,108,271.13968,17.0
29,109,273.7179,19.0
29,110,264.72308,19.0
29,111,266.97556,19.0
29,112,260.87283,17.0
29,113,241.5339,19.0
29,114,252.64325,17.0
29,115,257.9511,17.0
29,116,254.02441,17.0
29,117,249.38596,17.0
29,118,233.76375,17.0
29,119,236.71664,17.0
29,120,240.58928,17.0
29,121,244.71083,15.0
29,122,249.88908,15.0
29,123,260.29102,17.0
29,124,265.01453,15.0
29,125,271.15958,13.0
29,126,283.167,13.0
29,127,279.92508,13.0
29,128,282.80225,13.0
29,129,297.47815,13.0
29,130,294.4012,13.0
29,131,296.93884,13.0
29,132,296.93884,13.0
29,133,298.93387,13.0
29,134,306.7572,13.0
29,135,312.85104,13.0
29,136,314.24603,13.0
29,137,310.88693,13.0
29,138,298.59286,13.0
29,139,298.68048,13.0
29,140,309.1309,15.0
29,141,306.0132,15.0
29,142,303.34576,13.0
29,143,306.1892,13.0
29,144,309.95554,13.0
29,145,300.18933,11.0
29,146,309.18097,11.0
29,147,311.80353,11.0
29,148,319.34167,11.0
29,149,331.43207,9.0
29,150,337.3456,9.0
29,151,337.3456,9.0
29,152,344.87848,11.0
29,153,340.25842,11.0
29,154,340.03836,11.0
29,155,392.3255,11.0
29,156,405.8141,9.0
29,157,406.1246,9.0
29,158,496.2009,7.0
29,159,518.7917,7.0
29,160,533.21857,7.0
29,161,536.09937,7.0
29,162,529.8126,7.0
29,163,520.65094,7.0
29,164,509.01938,9.0
29,165,521.30505,7.0
29,166,507.8515,7.0
29,167,507.8515,7.0
29,168,469.98544,7.0
29,169,467.75397,7.0
29,170,442.3974,7.0
29,171,433.2769,9.0
29,172,431.62708,9.0
29,173,429.2366,9.0
29,174,422.9571,9.0
29,175,426.01648,9.0
29,176,431.0842,9.0
29,177,413.68427,9.0
29,178,402.885,9.0
29,179,398.58344,9.0
29,180,409.05246,9.0
29,181,408.9203,9.0
29,182,415.50876,9.0
29,183,389.8679,9.0
29,184,382.50717,9.0
29,185,379.71533,9.0
29,186,367.4061,9.0
29,187,368.65823,9.0
29,188,374.58298,11.0
29,189,375.15997,9.0
29,190,366.78214,9.0
29,191,367.93024,9.0
29,192,377.29926,9.0
29,193,375.0684,9.0
29,194,377.8319,9.0
29,195,371.37158,9.0
29,196,366.45688,9.0
29,197,365.4904,9.0
29,198,368.09778,9.0
29,199,356.93204,9.0
29,200,354.7416,9.0
30,20,-11.089974,61.0
30,21,-2.6122034,65.0
30,22,-10.912174,67.0
30,23,-28.153503,71.0
30,24,-30.415922,75.0
30,25,-46.670227,75.0
30,26,-18.910664,81.0
30,27,0.32374635,91.0
30,28,52.67245,111.0
30,29,80.17241,165.0
30,30,0.0,0.0
30,31,56.30641,161.0
30,32,35.482117,111.0
30,33,81.43263,91.0
30,34,124.206314,71.0
30,35,110.79131,67.0
30,36,122.53568,65.0
30,37,128.96066,61.0
30,38,122.646126,53.0
30,39,155.87166,53.0
30,40,145.0176,51.0
30,41,174.22968,49.0
30,42,162.76866,43.0
30,43,157.89633,41.0
30,44,165.2979,43.0
30,45,171.25745,43.0
30,46,181.68098,41.0
30,47,213.70642,37.0
30,48,217.63492,37.0
30,49,226.54991,37.0
30,50,199.53392,39.0
30,51,249.06133,41.0
30,52,286.51715,33.0
30,53,268.78372,31.0
30,54,278.5791,29.0
30,55,262.13235,29.0
30,56,253.6683,29.0
30,57,245.96298,29.0
30,58,245.32831,29.0
30,59,258.13974,29.0
30,60,269.62363,29.0
30,61,290.46332,29.0
30,62,283.9958,29.0
30,63,280.36713,29.0
30,64,282.92685,29.0
30,65,268.79056,27.0
30,66,266.6798,25.0
30,67,263.28708,25.0
30,68,258.9702,25.0
30,69,276.45108,25.0
30,70,276.742,25.0
30,71,298.4204,25.0
30,72,306.6844,25.0
30,73,308.70792,25.0
30,74,298.76947,25.0
30,75,299.3141,25.0
30,76,315.4682,27.0
30,77,324.60297,25.0
30,78,351.3045,23.0
30,79,359.3041,21.0
30,80,350.39728,21.0
30,81,366.57004,21.0
30,82,363.0382,23.0
30,83,380.20255,21.0
30,84,349.8733,25.0
30,85,375.92636,23.0
30,86,349.65857,23.0
30,87,347.9115,23.0
30,88,317.60294,21.0
30,89,317.85175,21.0
30,90,309.27737,21.0
30,91,307.78622,21.0
30,92,305.95416,21.0
30,93,305.78784,21.0
30,94,317.7423,21.0
30,95,326.9434,19.0
30,96,315.5564,19.0
30,97,320.05972,21.0
30,98,320.45602,21.0
30,99,316.3142,21.0
30,100,294.47183,19.0
30,101,291.98145,19.0
30,102,292.48764,19.0
30,103,293.08768,17.0
30,104,295.49295,17.0
30,105,288.04245,17.0
30,106,282.87015,17.0
30,107,282.19522,17.0
30,108,261.7245,17.0
30,109,268.56375,15.0
30,110,266.8651,15.0
30,111,262.6861,17.0
30,112,255.04448,17.0
30,113,253.14203,17.0
30,114,248.7155,17.0
30,115,246.97185,17.0
30,116,242.28465,17.0
30,117,243.30525,17.0
30,118,237.62439,17.0
30,119,241.45872,17.0
30,120,248.90504,17.0
30,121,245.03552,15.0
30,122,243.83444,15.0
30,123,259.55023,15.0
30,124,283.83298,13.0
30,125,282.29477,13.0
30,126,280.031,13.0
30,127,291.4883,13.0
30,128,290.1508,13.0
30,129,294.61804,13.0
30,130,301.87524,13.0
30,131,297.326,13.0
30,132,307.41626,13.0
30,133,311.0302,13.0
30,134,305.43192,13.0
30,135,301.13132,13.0
30,136,292.2801,13.0
30,137,298.14594,13.0
30,138,319.32556,13.0
30,139,324.0212,13.0
30,140,309.9799,13.0
30,141,286.65222,13.0
30,142,291.7791,13.0
30,143,292.3459,13.0
30,144,312.12195,11.0
30,145,315.49863,11.0
30,146,319.6646,11.0
30,147,327.90308,11.0
30,148,338.108,9.0
30,149,343.04968,9.0
30,150,349.06372,13.0
30,151,347.34897,11.0
30,152,345.04333,11.0
30,153,355.99252,11.0
30,154,395.2862,9.0
30,155,395.2862,9.0
30,156,414.52432,9.0
30,157,427.123,9.0
30,158,538.12964,7.0
30,159,549.53827,7.0
30,160,546.4798,7.0
30,161,532.6685,7.0
30,162,523.21246,7.0
30,163,524.662,7.0
30,164,526.02246,7.0
30,165,519.95,7.0
30,166,511.23138,7.0
30,167,475.82593,7.0
30,168,470.31122,7.0
30,169,470.0553,7.0
30,170,442.4691,7.0
30,171,419.78503,7.0
30,172,418.5873,7.0
30,173,407.73544,7.0
30,174,415.33527,7.0
30,175,412.90182,9.0
30,176,418.05792,11.0
30,177,418.87112,9.0
30,178,418.87112,9.0
30,179,418.2568,9.0
30,180,403.36456,9.0
30,181,410.21594,9.0
30,182,391.67636,9.0
30,183,376.3585,9.0
30,184,377.70993,9.0
30,185,378.96207,9.0
30,186,364.9063,9.0
30,187,362.98615,9.0
30,188,361.12302,9.0
30,189,368.98636,9.0
30,190,364.61258,9.0
30,191,374.3519,9.0
30,192,375.84506,9.0
30,193,379.36118,9.0
30,194,380.55447,9.0
30,195,380.55447,9.0
30,196,370.88727,9.0
30,197,366.45688,9.0
30,198,343.8418,9.0
30,199,361.54208,9.0
30,200,359.2376,9.0
31,20,-9.126586,59.0
31,21,-8.754722,61.0
31,22,25.17432,65.0
31,23,18.121994,65.0
31,24,-22.432762,69.0
31,25,-5.8843975,71.0
31,26,1.6996741,73.0
31,27,21.759546,81.0
31,28,62.872375,91.0
31,29,108.3249,113.0
31,30,106.50344,161.0
31,31,0.0,0.0
31,32,67.8113,151.0
31,33,104.461494,111.0
31,34,135.30956,87.0
31,35,136.35872,71.0
31,36,139.63768,67.0
31,37,138.18391,65.0
31,38,155.89607,59.0
31,39,159.74524,53.0
31,40,175.69873,49.0
31,41,140.4474,49.0
31,42,157.45647,47.0
31,43,166.72273,43.0
31,44,171.44994,43.0
31,45,178.20819,43.0
31,46,181.69269,39.0
31,47,197.94638,39.0
31,48,218.10812,39.0
31,49,209.03384,37.0
31,50,254.40254,35.0
31,51,267.41284,39.0
31,52,256.7912,35.0
31,53,259.1733,31.0
31,54,272.3078,29.0
31,55,267.9479,29.0
31,56,252.63853,29.0
31,57,249.91731,29.0
31,58,244.34404,29.0
31,59,264.26596,29.0
31,60,279.5003,29.0
31,61,285.93765,29.0
31,62,295.50253,29.0
31,63,268.30432,29.0
31,64,268.3836,27.0
31,65,275.3063,25.0
31,66,268.81146,25.0
31,67,275.90463,25.0
31,68,275.69904,25.0
31,69,290.11435,25.0
31,70,299.5777,25.0
31,71,298.15112,25.0
31,72,303.54337,25.0
31,73,289.9363,25.0
31,74,293.89432,25.0
31,75,282.05664,25.0
31,76,297.31522,25.0
31,77,332.37518,25.0
31,78,344.56873,23.0
31,79,350.34308,21.0
31,80,362.41943,21.0
31,81,351.4049,21.0
31,82,370.40533,21.0
31,83,385.23373,21.0
31,84,361.96378,23.0
31,85,373.19568,23.0
31,86,338.20416,27.0
31,87,331.76987,25.0
31,88,308.86505,21.0
31,89,333.62723,21.0
31,90,324.5604,21.0
31,91,312.4872,21.0
31,92,320.0059,19.0
31,93,336.9838,21.0
31,94,335.10922,21.0
31,95,314.76028,19.0
31,96,314.90576,19.0
31,97,309.66696,19.0
31,98,298.01468,21.0
31,99,292.3249,19.0
31,100,291.27484,19.0
31,101,288.91135,19.0
31,102,282.89758,19.0
31,103,286.7177,19.0
31,104,277.66895,17.0
31,105,284.5213,17.0
31,106,282.8366,17.0
31,107,261.5299,19.0
31,108,276.11145,15.0
31,109,278.4975,15.0
31,110,260.6489,15.0
31,111,264.79654,15.0
31,112,255.60944,17.0
31,113,245.5894,17.0
31,114,250.65408,17.0
31,115,246.74208,17.0
31,116,247.32487,17.0
31,117,242.02101,17.0
31,118,244.39459,17.0
31,119,247.96889,17.0
31,120,242.05594,17.0
31,121,242.06238,15.0
31,122,262.68848,15.0
31,123,290.64508,15.0
31,124,286.34628,15.0
31,125,292.96704,13.0
31,126,306.15533,13.0
31,127,304.83118,13.0
31,128,308.97232,13.0
31,129,314.29712,13.0
31,130,307.9037,13.0
31,131,309.33484,13.0
31,132,323.34213,13.0
31,133,318.15442,13.0
31,134,305.88483,13.0
31,135,301.31003,13.0
31,136,298.0112,13.0
31,137,300.82297,13.0
31,138,301.79327,13.0
31,139,282.2121,13.0
31,140,286.40262,13.0
31,141,286.51172,13.0
31,142,287.38977,13.0
31,143,316.6786,13.0
31,144,324.2071,11.0
31,145,327.98605,11.0
31,146,326.64758,11.0
31,147,338.58176,11.0
31,148,347.2671,9.0
31,149,360.8492,11.0
31,150,358.926,11.0
31,151,359.42435,11.0
31,152,380.4984,11.0
31,153,384.35675,11.0
31,154,402.43002,9.0
31,155,414.4927,9.0
31,156,430.97702,9.0
31,157,425.43384,11.0
31,158,550.06244,7.0
