25,133,966.3124,119.0
25,134,942.03937,119.0
25,135,971.9098,117.0
25,136,982.8961,117.0
25,137,1031.0818,115.0
25,138,1033.6978,113.0
25,139,993.9977,113.0
25,140,1006.76373,113.0
25,141,1026.8787,113.0
25,142,1011.0959,117.0
25,143,1011.969,119.0
25,144,1013.72864,113.0
25,145,1013.9675,113.0
25,146,1014.11993,113.0
25,147,1020.98303,113.0
25,148,972.96344,115.0
25,149,974.06244,115.0
25,150,963.3543,115.0
25,151,1077.5524,115.0
25,152,1063.1174,115.0
25,153,1050.9292,115.0
25,154,1032.1964,115.0
25,155,1193.8411,113.0
25,156,1235.0566,117.0
25,157,1214.364,117.0
25,158,1223.991,117.0
25,159,1081.7295,117.0
25,160,1076.4373,117.0
25,161,1076.6921,117.0
25,162,1046.1152,119.0
25,163,936.202,117.0
25,164,1049.6963,113.0
25,165,1053.3523,113.0
25,166,1051.9739,113.0
25,167,1055.3506,113.0
25,168,1068.5505,111.0
25,169,1059.295,111.0
25,170,1044.1002,111.0
25,171,1060.2545,111.0
25,172,1002.1581,109.0
25,173,963.2436,109.0
25,174,1019.4697,105.0
25,175,1024.7731,105.0
25,176,1034.3398,105.0
25,177,1099.959,103.0
25,178,1098.9482,103.0
25,179,1204.7761,105.0
25,180,1106.1938,103.0
25,181,1097.8192,103.0
25,182,1101.7572,103.0
25,183,1038.0955,105.0
25,184,1059.2544,105.0
25,185,1102.7052,103.0
25,186,1104.3154,103.0
25,187,1105.0706,103.0
25,188,1185.5658,97.0
25,189,1199.8607,95.0
25,190,1187.9843,95.0
25,191,1276.875,97.0
25,192,1190.4086,95.0
25,193,1192.9427,93.0
25,194,1203.4089,91.0
25,195,1204.9985,91.0
25,196,1205.812,91.0
25,197,1207.7623,91.0
25,198,1239.3108,91.0
25,199,1214.3837,93.0
25,200,1162.8282,95.0
26,20,1140.6897,601.0
26,21,1276.45,643.0
26,22,1429.2205,735.0
26,23,1403.662,787.0
26,24,862.0783,929.0
26,25,1343.5344,1233.0
26,26,0.0,0.0
26,27,1457.9487,1221.0
26,28,1602.5841,891.0
26,29,2105.3574,761.0
26,30,2331.1807,655.0
26,31,2072.4683,575.0
26,32,2686.4146,531.0
26,33,1939.1968,481.0
26,34,1770.1412,467.0
26,35,1982.3171,443.0
26,36,2349.7068,415.0
26,37,2632.4219,381.0
26,38,2627.6548,361.0
26,39,2443.3867,345.0
26,40,2467.9763,341.0
26,41,2500.7383,325.0
26,42,2390.7546,319.0
26,43,2298.2732,319.0
26,44,2256.6038,315.0
26,45,2137.6375,307.0
26,46,2380.8333,291.0
26,47,2474.381,275.0
26,48,2374.7256,263.0
26,49,2335.074,257.0
26,50,2450.1167,255.0
26,51,2272.9585,249.0
26,52,2491.551,253.0
26,53,2295.0757,249.0
26,54,2297.5938,243.0
26,55,2348.2695,237.0
26,56,2360.3372,227.0
26,57,2498.168,227.0
26,58,2288.4949,223.0
26,59,2279.5496,223.0
26,60,2333.63,217.0
26,61,2417.1604,219.0
26,62,2411.4539,217.0
26,63,2417.6787,217.0
26,64,2155.4785,211.0
26,65,1964.9078,205.0
26,66,1769.4744,207.0
26,67,1783.2968,207.0
26,68,1701.1633,195.0
26,69,1693.2772,193.0
26,70,1701.7292,189.0
26,71,1713.4136,187.0
26,72,1589.8745,189.0
26,73,1608.4052,183.0
26,74,1550.9769,185.0
26,75,1418.7189,177.0
26,76,1299.4115,175.0
26,77,1216.2931,177.0
26,78,1287.0734,173.0
26,79,1289.0933,173.0
26,80,1366.0022,169.0
26,81,1413.604,167.0
26,82,1397.0786,169.0
26,83,1395.5002,165.0
26,84,1532.4474,161.0
26,85,1424.312,159.0
26,86,1436.2882,159.0
26,87,1464.9064,157.0
26,88,1461.5742,155.0
26,89,1449.0175,151.0
26,90,1434.0748,151.0
26,91,1371.4004,147.0
26,92,1238.5096,147.0
26,93,1284.9298,141.0
26,94,1380.9346,143.0
26,95,1280.7498,141.0
26,96,1279.8247,143.0
26,97,1283.8146,143.0
26,98,1244.1425,137.0
26,99,1217.4048,139.0
26,100,1323.06,141.0
26,101,1303.1868,145.0
26,102,1336.3407,143.0
26,103,1330.3517,143.0
26,104,1307.2433,143.0
26,105,1226.2567,141.0
26,106,1228.849,141.0
26,107,1458.6117,145.0
26,108,1371.5056,141.0
26,109,1254.6094,143.0
26,110,1324.1217,137.0
26,111,1399.0631,131.0
26,112,1448.03,133.0
26,113,1363.8616,131.0
26,114,1268.0382,127.0
26,115,1264.816,129.0
26,116,1264.6711,127.0
26,117,1252.1116,127.0
26,118,1237.4613,127.0
26,119,1141.7162,125.0
26,120,1241.3632,127.0
26,121,1122.498,127.0
26,122,1047.6656,121.0
26,123,967.4113,119.0
26,124,985.0672,117.0
26,125,982.3926,117.0
26,126,1040.9974,115.0
26,127,1046.5741,115.0
26,128,1036.5581,117.0
26,129,1075.4229,115.0
26,130,970.4051,121.0
26,131,977.4248,121.0
26,132,908.7223,115.0
26,133,904.8623,113.0
26,134,906.7859,113.0
26,135,999.46814,117.0
26,136,1012.90094,115.0
26,137,1036.3036,115.0
26,138,1063.8335,115.0
26,139,1059.3195,109.0
26,140,1039.6451,113.0
26,141,1028.1624,115.0
26,142,1035.0715,113.0
26,143,1012.10315,115.0
26,144,1021.96027,115.0
26,145,1032.474,113.0
26,146,1016.10614,113.0
26,147,1015.5179,113.0
26,148,955.023,115.0
26,149,943.96436,113.0
26,150,950.2106,113.0
26,151,956.2048,111.0
26,152,1055.0165,113.0
26,153,1047.1277,113.0
26,154,1013.93994,115.0
26,155,1168.7524,113.0
26,156,1166.3425,113.0
26,157,1206.9985,117.0
26,158,1209.4341,117.0
26,159,1148.827,113.0
26,160,1108.1759,115.0
26,161,1071.7607,117.0
26,162,1068.3634,117.0
26,163,945.1206,117.0
26,164,991.4476,115.0
26,165,1036.6283,113.0
26,166,1049.2744,111.0
26,167,1086.0,109.0
26,168,1086.2461,109.0
26,169,1055.3365,111.0
26,170,1032.3127,111.0
26,171,1097.0596,109.0
26,172,1028.5281,107.0
26,173,1078.7482,105.0
26,174,987.76294,109.0
26,175,1044.367,105.0
26,176,1047.6243,105.0
26,177,1100.1418,103.0
26,178,1106.0996,103.0
26,179,1102.2769,103.0
26,180,1099.6046,103.0
26,181,1185.9956,105.0
26,182,1083.6115,103.0
26,183,1031.4954,105.0
26,184,1060.5739,107.0
26,185,1113.6062,99.0
26,186,1169.551,97.0
26,187,1190.1794,97.0
26,188,1199.6357,97.0
26,189,1195.8221,95.0
26,190,1165.0856,95.0
26,191,1193.5985,95.0
26,192,1275.439,95.0
26,193,1209.138,91.0
26,194,1197.4962,91.0
26,195,1210.6892,91.0
26,196,1214.8156,91.0
26,197,1222.3413,91.0
26,198,1233.7837,91.0
26,199,1196.9113,93.0
26,200,1194.7079,93.0
27,20,1501.3391,563.0
27,21,1465.5975,573.0
27,22,1428.6118,631.0
27,23,1683.6306,717.0
27,24,1517.8203,773.0
27,25,1431.6608,913.0
27,26,1252.5746,1227.0
27,27,0.0,0.0
27,28,1153.9917,1213.0
27,29,1387.426,885.0
27,30,2071.3252,741.0
27,31,2181.9756,629.0
27,32,2461.2126,565.0
27,33,2032.7017,517.0
27,34,1996.3497,471.0
27,35,1988.7018,451.0
27,36,2137.073,425.0
27,37,2502.0706,393.0
27,38,2547.6392,369.0
27,39,2747.6787,353.0
27,40,2438.0774,337.0
27,41,2443.7112,331.0
27,42,2407.0989,319.0
27,43,2365.6892,321.0
27,44,2254.5789,313.0
27,45,2153.3403,311.0
27,46,2363.8413,295.0
27,47,2353.3552,283.0
27,48,2472.7656,267.0
27,49,2410.6638,261.0
27,50,2344.3513,255.0
27,51,2313.3535,259.0
27,52,2143.4226,251.0
27,53,2170.569,251.0
27,54,2253.1858,237.0
27,55,2352.3286,241.0
27,56,2340.6882,231.0
27,57,2371.1077,227.0
27,58,2487.9607,225.0
27,59,2427.6519,223.0
27,60,2412.4565,221.0
27,61,2324.4763,213.0
27,62,2438.9802,215.0
27,63,2417.5896,217.0
27,64,2040.0123,209.0
27,65,1877.0806,209.0
27,66,1741.6232,211.0
27,67,1705.0428,201.0
27,68,1683.0221,203.0
27,69,1665.6841,193.0
27,70,1702.6707,189.0
27,71,1720.0222,187.0
27,72,1629.1062,183.0
27,73,1611.8821,181.0
27,74,1603.2534,181.0
27,75,1522.4194,177.0
27,76,1211.986,181.0
27,77,1229.2621,175.0
27,78,1242.0996,175.0
27,79,1306.9769,171.0
27,80,1338.1102,171.0
27,81,1457.9543,171.0
27,82,1486.0018,169.0
27,83,1519.7855,167.0
27,84,1587.9525,163.0
27,85,1490.954,161.0
27,86,1443.7368,157.0
27,87,1452.6636,153.0
27,88,1509.7499,157.0
27,89,1307.1733,151.0
27,90,1337.7352,147.0
27,91,1159.1466,143.0
27,92,1143.7875,143.0
27,93,1260.7328,143.0
27,94,1262.8276,141.0
27,95,1272.3987,141.0
27,96,1320.1427,141.0
27,97,1069.1112,139.0
27,98,1023.2418,135.0
27,99,1129.7341,135.0
27,100,1121.7358,135.0
27,101,1107.604,137.0
27,102,1180.8201,139.0
27,103,1284.6178,143.0
27,104,1288.9517,143.0
27,105,1313.1293,141.0
27,106,1329.5563,141.0
27,107,1379.738,139.0
27,108,1462.6401,143.0
27,109,1443.136,141.0
27,110,1333.9607,143.0
27,111,1449.1294,135.0
27,112,1470.5786,133.0
27,113,1372.835,129.0
27,114,1267.0563,127.0
27,115,1254.8551,127.0
27,116,1215.9954,129.0
27,117,1225.135,127.0
27,118,1219.3121,127.0
27,119,1238.8086,127.0
27,120,1078.2451,121.0
27,121,1094.4613,127.0
27,122,1075.1232,119.0
27,123,954.4152,117.0
27,124,979.1297,117.0
27,125,1118.1388,117.0
27,126,1014.4968,115.0
27,127,1026.6118,115.0
27,128,1016.03864,117.0
27,129,1020.9317,117.0
27,130,1049.2716,115.0
27,131,1085.7291,117.0
27,132,958.1255,113.0
27,133,939.3713,115.0
27,134,914.2043,113.0
27,135,906.76324,115.0
27,136,928.341,113.0
27,137,915.056,113.0
27,138,1062.0144,113.0
27,139,1055.8123,115.0
27,140,1052.6348,111.0
27,141,1031.7723,115.0
27,142,1017.395,113.0
27,143,1044.5906,111.0
27,144,1029.9849,113.0
27,145,990.8686,115.0
27,146,973.21875,113.0
27,147,940.1474,113.0
27,148,946.0139,113.0
27,149,942.9101,113.0
27,150,903.19507,115.0
27,151,926.05273,113.0
27,152,955.34753,111.0
27,153,1056.6273,113.0
27,154,1046.9678,113.0
27,155,1165.4337,113.0
27,156,1157.4646,113.0
27,157,1153.0669,113.0
27,158,1209.887,117.0
27,159,1246.9703,115.0
27,160,1148.7311,113.0
27,161,1058.4941,111.0
27,162,975.36487,117.0
27,163,974.0931,115.0
27,164,974.457,115.0
27,165,1031.8213,111.0
27,166,1039.6573,111.0
27,167,1044.2472,111.0
27,168,1057.3441,111.0
27,169,1062.6694,111.0
27,170,1027.8234,113.0
27,171,1004.422,107.0
27,172,1086.1783,103.0
27,173,1012.3176,111.0
27,174,1018.3814,107.0
27,175,1033.7386,107.0
27,176,1042.8862,105.0
27,177,1105.963,103.0
27,178,1101.1276,103.0
27,179,1090.1003,103.0
27,180,1088.5474,103.0
27,181,1084.9036,103.0
27,182,1085.3662,103.0
27,183,1067.3954,103.0
27,184,1109.418,101.0
27,185,1189.5563,95.0
27,186,1186.6874,95.0
27,187,1184.1007,93.0
27,188,1179.3622,93.0
27,189,1175.1481,95.0
27,190,1145.4857,97.0
27,191,1216.474,93.0
27,192,1188.8356,93.0
27,193,1258.3191,95.0
27,194,1217.166,91.0
27,195,1211.034,91.0
27,196,1209.8248,91.0
27,197,1175.6008,93.0
27,198,1174.1952,93.0
27,199,1175.2698,93.0
27,200,1207.3751,91.0
28,20,1381.1088,537.0
28,21,1634.7179,549.0
28,22,1772.1014,573.0
28,23,1974.3289,613.0
28,24,1809.1433,685.0
28,25,2013.1663,769.0
28,26,1663.0581,891.0
28,27,1235.241,1217.0
28,28,0.0,0.0
28,29,1101.2382,1207.0
28,30,1570.298,883.0
28,31,2095.9924,723.0
28,32,2257.2537,633.0
28,33,2194.5483,555.0
28,34,2163.712,505.0
28,35,1908.2024,465.0
28,36,2125.0632,433.0
28,37,2260.7405,407.0
28,38,2538.13,383.0
28,39,2693.8638,355.0
28,40,2633.481,341.0
28,41,2503.509,337.0
28,42,2373.5505,329.0
28,43,2479.1313,321.0
28,44,2307.4473,315.0
28,45,2262.1133,309.0
28,46,2238.463,305.0
28,47,2375.0728,285.0
28,48,2399.2476,271.0
28,49,2378.0022,261.0
28,50,2274.7212,257.0
28,51,2071.379,255.0
28,52,2210.8772,257.0
28,53,2035.83,249.0
28,54,2099.3286,245.0
28,55,2245.2493,239.0
28,56,2186.251,231.0
28,57,2269.2727,223.0
28,58,2351.8406,225.0
28,59,2316.125,219.0
28,60,2309.482,219.0
28,61,2346.6826,215.0
28,62,2321.6558,215.0
28,63,2315.3506,213.0
28,64,2193.8687,211.0
28,65,1880.7062,207.0
28,66,1901.5438,203.0
28,67,1699.2773,197.0
28,68,1718.5024,197.0
28,69,1695.832,195.0
28,70,1761.7933,189.0
28,71,1684.788,187.0
28,72,1709.7065,185.0
28,73,1570.2804,183.0
28,74,1618.5486,179.0
28,75,1428.468,173.0
28,76,1301.2905,183.0
28,77,1245.091,175.0
28,78,1282.2028,173.0
28,79,1330.3888,171.0
28,80,1332.3844,171.0
28,81,1380.4978,167.0
28,82,1357.497,167.0
28,83,1413.06,163.0
28,84,1345.0625,167.0
28,85,1486.1709,159.0
28,86,1375.2677,157.0
28,87,1396.6465,153.0
28,88,1388.5499,153.0
28,89,1283.0591,151.0
28,90,1218.4314,147.0
28,91,1149.8655,143.0
28,92,1151.9834,143.0
28,93,1181.3584,141.0
28,94,1199.9095,139.0
28,95,1222.2642,139.0
28,96,1204.0734,139.0
28,97,1182.9111,139.0
28,98,1046.4878,139.0
28,99,1097.9786,135.0
28,100,1133.5477,135.0
28,101,1238.4563,137.0
28,102,1078.0344,137.0
28,103,1074.4108,137.0
28,104,1069.2974,137.0
28,105,1264.5859,137.0
28,106,1269.1012,137.0
28,107,1275.2478,137.0
28,108,1218.3938,137.0
28,109,1321.4161,139.0
28,110,1315.2966,137.0
28,111,1285.7828,135.0
28,112,1313.0835,133.0
28,113,1347.8555,131.0
28,114,1325.3325,131.0
28,115,1221.5271,127.0
28,116,1222.0903,127.0
28,117,1207.7828,127.0
28,118,1232.7303,125.0
28,119,1125.2032,123.0
28,120,1043.4943,121.0
28,121,1095.8154,119.0
28,122,1059.1721,121.0
28,123,1008.8728,115.0
28,124,1005.6713,117.0
28,125,1144.9423,117.0
28,126,1030.6329,115.0
28,127,1050.8184,115.0
28,128,1055.8588,117.0
28,129,1047.6714,115.0
28,130,1010.43195,111.0
28,131,1001.9409,111.0
28,132,1031.1085,109.0
28,133,994.2107,111.0
28,134,977.17096,111.0
28,135,980.924,109.0
28,136,939.4823,111.0
28,137,936.31476,111.0
28,138,950.9888,109.0
28,139,956.0276,109.0
28,140,1073.5436,109.0
28,141,1047.6844,111.0
28,142,1039.4167,113.0
28,143,1039.111,111.0
28,144,1030.7959,111.0
28,145,1004.1128,115.0
28,146,950.96216,113.0
28,147,932.7703,113.0
28,148,891.2969,115.0
28,149,939.5957,113.0
28,150,939.4142,113.0
28,151,945.7494,113.0
28,152,1006.83936,109.0
28,153,1003.43304,109.0
28,154,1069.9181,113.0
28,155,1187.4067,113.0
28,156,1183.5074,113.0
28,157,1178.5852,113.0
28,158,1192.0184,111.0
28,159,1145.6666,113.0
28,160,1105.328,109.0
28,161,1108.5476,109.0
28,162,1104.8292,109.0
28,163,1055.85,111.0
28,164,1042.2659,111.0
28,165,1002.203,113.0
28,166,1052.9961,111.0
28,167,1062.2878,111.0
28,168,1065.1715,111.0
28,169,1014.8746,113.0
28,170,1058.8973,111.0
28,171,1058.6748,105.0
28,172,1047.3398,105.0
28,173,1095.683,105.0
28,174,1102.0854,105.0
28,175,1075.5449,105.0
28,176,1080.6964,105.0
28,177,1035.052,105.0
28,178,1099.0459,103.0
28,179,1091.8853,103.0
28,180,1088.3037,103.0
28,181,1076.242,103.0
28,182,1052.9474,103.0
28,183,997.5304,107.0
28,184,1092.3129,99.0
28,185,1259.9294,97.0
28,186,1178.1122,93.0
28,187,1180.247,93.0
28,188,1164.0176,93.0
28,189,1197.3668,91.0
28,190,1191.9236,91.0
28,191,1193.3588,95.0
28,192,1203.4788,93.0
28,193,1200.321,93.0
28,194,1203.4102,91.0
28,195,1199.8802,91.0
28,196,1208.0217,91.0
28,197,1172.4083,93.0
28,198,1173.4019,93.0
28,199,1161.2263,93.0
28,200,1179.8601,93.0
29,20,1784.5914,495.0
29,21,1703.8795,521.0
29,22,1792.0896,541.0
29,23,1936.8049,557.0
29,24,2193.686,617.0
29,25,1737.0338,675.0
29,26,1873.7328,761.0
29,27,1127.9766,883.0
29,28,723.0134,1201.0
29,29,0.0,0.0
29,30,1136.6644,1203.0
29,31,2261.814,869.0
29,32,2496.322,705.0
29,33,2310.8352,625.0
29,34,2402.4854,547.0
29,35,2233.3293,485.0
29,36,2139.9907,465.0
29,37,2360.4133,429.0
29,38,2154.7673,403.0
29,39,2528.208,375.0
29,40,2737.1675,357.0
29,41,2427.2754,343.0
29,42,2435.9663,335.0
29,43,2266.3726,329.0
29,44,2356.7334,317.0
29,45,2097.365,313.0
29,46,2187.5195,299.0
29,47,2279.2456,291.0
29,48,2428.5134,277.0
29,49,2265.9934,261.0
29,50,2274.256,257.0
29,51,2345.114,255.0
29,52,2146.7969,251.0
29,53,1905.2338,247.0
29,54,2207.071,239.0
29,55,2191.165,239.0
29,56,2275.2551,231.0
29,57,2280.2363,221.0
29,58,2255.7368,225.0
29,59,2332.0317,217.0
29,60,2280.6787,221.0
29,61,2285.9407,217.0
29,62,2271.9387,217.0
29,63,2339.812,219.0
29,64,2176.8936,213.0
29,65,1900.0013,207.0
29,66,1794.3606,199.0
29,67,1736.8408,195.0
29,68,1706.6661,195.0
29,69,1674.5999,195.0
29,70,1667.9741,195.0
29,71,1744.949,191.0
29,72,1657.0244,187.0
29,73,1491.062,179.0
29,74,1408.0726,185.0
29,75,1368.3135,179.0
29,76,1424.3107,175.0
29,77,1306.0796,173.0
29,78,1258.1079,177.0
29,79,1316.2692,171.0
29,80,1300.0548,171.0
29,81,1322.2253,169.0
29,82,1347.688,165.0
29,83,1400.4213,161.0
29,84,1354.1915,163.0
29,85,1420.15,157.0
29,86,1310.4752,155.0
29,87,1315.5077,157.0
29,88,1315.0266,155.0
29,89,1291.556,151.0
29,90,1222.6461,147.0
29,91,1246.8678,145.0
29,92,1155.1699,143.0
29,93,1190.0148,141.0
29,94,1213.9647,139.0
29,95,1204.7357,139.0
29,96,1100.812,137.0
29,97,1104.692,137.0
29,98,1025.9154,135.0
29,99,1124.6492,135.0
29,100,1146.0294,135.0
29,101,1128.9042,135.0
29,102,1098.6533,137.0
29,103,1219.9082,137.0
29,104,1149.8873,133.0
29,105,1149.046,135.0
29,106,1147.0201,133.0
29,107,1106.3478,133.0
29,108,1086.5507,135.0
29,109,1135.3767,131.0
29,110,1205.274,135.0
29,111,1203.0688,133.0
29,112,1162.8281,135.0
29,113,1289.8997,129.0
29,114,1363.0066,131.0
29,115,1360.4434,131.0
29,116,1182.5813,123.0
29,117,1169.2015,123.0
29,118,1044.0156,121.0
29,119,1029.4258,125.0
29,120,1215.6842,121.0
29,121,1029.5067,117.0
29,122,1004.7908,119.0
29,123,1021.9822,117.0
29,124,942.6338,119.0
29,125,938.6471,113.0
29,126,907.6158,113.0
29,127,906.5477,113.0
29,128,929.15564,113.0
29,129,1050.5233,115.0
29,130,964.4887,111.0
29,131,976.0211,111.0
29,132,995.2369,111.0
29,133,1008.6804,109.0
29,134,977.0855,111.0
29,135,984.8856,109.0
29,136,967.8154,109.0
29,137,964.4733,107.0
29,138,946.42566,109.0
29,139,945.8088,111.0
29,140,969.93335,107.0
29,141,948.8554,109.0
29,142,1157.1233,111.0
29,143,1054.1674,109.0
29,144,1030.317,109.0
29,145,1002.19586,111.0
29,146,998.736,113.0
29,147,978.1192,113.0
29,148,975.12134,111.0
29,149,975.5283,111.0
29,150,931.7532,113.0
29,151,989.74335,111.0
29,152,970.95386,111.0
29,153,1003.3613,109.0
29,154,972.1614,111.0
29,155,1150.0756,113.0
29,156,1180.917,111.0
29,157,1202.8684,111.0
29,158,1126.1445,109.0
29,159,1132.1062,109.0
29,160,999.81537,107.0
29,161,1139.5094,107.0
29,162,1129.2485,107.0
29,163,1124.2953,107.0
29,164,1084.5906,109.0
29,165,1203.0747,111.0
29,166,1070.818,111.0
29,167,1093.982,111.0
29,168,1108.9872,109.0
29,169,1113.3527,109.0
29,170,969.87335,109.0
29,171,1052.4978,105.0
29,172,1083.8973,103.0
29,173,1099.3718,105.0
29,174,1079.0739,105.0
29,175,1074.6215,105.0
29,176,1070.7262,105.0
29,177,1079.7631,105.0
29,178,1099.6437,103.0
29,179,1076.0935,101.0
29,180,1094.8885,101.0
29,181,1089.694,101.0
29,182,1082.2668,103.0
29,183,1074.2832,103.0
29,184,1132.7316,97.0
29,185,1174.0679,95.0
29,186,1158.4545,93.0
29,187,1183.8468,91.0
29,188,1184.1708,91.0
29,189,1194.7092,91.0
29,190,1213.0868,91.0
29,191,1206.6626,91.0
29,192,1208.8595,93.0
29,193,1190.5924,93.0
29,194,1209.7423,91.0
29,195,1233.0342,91.0
29,196,1231.4855,91.0
29,197,1179.7932,93.0
29,198,1171.9814,93.0
29,199,1078.7373,91.0
29,200,1081.7913,91.0
30,20,1710.5563,475.0
30,21,1927.3906,477.0
30,22,1914.3322,501.0
30,23,2031.7156,525.0
30,24,2237.3792,551.0
30,25,1979.7214,599.0
30,26,2043.3905,653.0
30,27,1988.7363,743.0
30,28,1371.2966,877.0
30,29,982.6101,1201.0
30,30,0.0,0.0
30,31,1657.0366,1153.0
30,32,2086.1245,851.0
30,33,2834.777,705.0
30,34,2736.6597,623.0
30,35,2832.4744,547.0
30,36,2584.5234,495.0
30,37,2633.8018,451.0
30,38,2321.7048,431.0
30,39,2486.3904,399.0
30,40,2568.1528,381.0
30,41,2502.0303,353.0
30,42,2583.6091,333.0
30,43,2396.88,325.0
30,44,2115.0752,315.0
30,45,2038.0321,307.0
30,46,2039.409,305.0
30,47,2219.6997,295.0
30,48,2346.6162,287.0
30,49,2288.5742,269.0
30,50,2086.8591,265.0
30,51,1972.418,263.0
30,52,1875.5133,249.0
30,53,1920.9589,247.0
30,54,1958.6086,235.0
30,55,2211.9233,237.0
30,56,2184.7817,229.0
30,57,2265.8335,225.0
30,58,2235.9863,221.0
30,59,2262.2195,217.0
30,60,2271.8726,217.0
30,61,2258.2546,219.0
30,62,2271.7598,217.0
30,63,2382.7236,219.0
30,64,2288.7395,219.0
30,65,1905.2057,207.0
30,66,1894.8134,203.0
30,67,1715.7032,193.0
30,68,1684.6342,193.0
30,69,1694.9216,191.0
30,70,1698.6902,193.0
30,71,1719.1299,193.0
30,72,1612.7848,189.0
30,73,1462.1766,181.0
30,74,1427.8717,183.0
30,75,1294.905,183.0
30,76,1422.0721,173.0
30,77,1427.7892,173.0
30,78,1322.1921,173.0
30,79,1323.876,171.0
30,80,1232.2734,177.0
30,81,1370.8751,165.0
30,82,1368.3508,165.0
30,83,1393.8016,161.0
30,84,1366.1519,161.0
30,85,1414.3184,157.0
30,86,1220.1062,153.0
30,87,1242.4005,151.0
30,88,1219.633,153.0
30,89,1155.9393,149.0
30,90,1209.1293,147.0
30,91,1193.493,147.0
30,92,1160.0491,143.0
30,93,1198.6799,141.0
30,94,1221.2195,139.0
30,95,1229.7217,139.0
30,96,1111.9648,137.0
30,97,1007.4109,135.0
30,98,1024.1293,137.0
30,99,1017.6424,135.0
30,100,1019.6835,133.0
30,101,1134.5225,133.0
30,102,1149.0895,133.0
30,103,1033.6393,131.0
30,104,1026.1655,131.0
30,105,1109.8981,133.0
30,106,1071.6625,135.0
30,107,1119.8788,133.0
30,108,1112.5103,133.0
30,109,1166.897,129.0
30,110,1143.6823,129.0
30,111,1249.4086,135.0
30,112,1225.838,133.0
30,113,1111.9569,129.0
30,114,1202.1642,125.0
30,115,1194.5242,125.0
30,116,1158.1476,125.0
30,117,1038.1425,121.0
30,118,1057.3932,121.0
30,119,1060.9622,121.0
30,120,1012.41693,117.0
30,121,966.4481,119.0
30,122,899.23553,115.0
30,123,927.6019,113.0
30,124,865.1732,115.0
30,125,876.53925,115.0
30,126,1017.43414,115.0
30,127,890.05115,113.0
30,128,1047.3517,113.0
30,129,854.99036,109.0
30,130,855.9569,109.0
30,131,880.6446,109.0
30,132,862.292,109.0
30,133,886.379,107.0
30,134,990.4499,109.0
30,135,943.6225,113.0
30,136,937.7075,111.0
30,137,991.23895,107.0
30,138,989.3765,107.0
30,139,980.84985,107.0
30,140,977.7917,105.0
30,141,908.92474,109.0
30,142,918.3204,107.0
30,143,922.9355,107.0
30,144,1020.69244,109.0
30,145,1006.24,109.0
30,146,1010.96106,109.0
30,147,977.661,111.0
30,148,947.3358,113.0
30,149,948.60767,111.0
30,150,955.9386,111.0
30,151,918.1934,113.0
30,152,937.8181,113.0
30,153,986.53784,111.0
30,154,1123.9612,111.0
30,155,1031.0986,113.0
30,156,1003.39166,109.0
30,157,1133.523,107.0
30,158,1140.0292,107.0
30,159,1096.0966,109.0
30,160,1149.4747,107.0
30,161,993.99194,107.0
30,162,1144.1642,107.0
30,163,1141.5662,107.0
30,164,1128.5293,107.0
30,165,1241.6676,109.0
30,166,1120.486,109.0
30,167,1123.3884,109.0
30,168,1059.888,111.0
30,169,1106.4688,109.0
30,170,967.57355,107.0
30,171,1094.9391,101.0
30,172,1062.5836,103.0
30,173,1049.478,105.0
30,174,1039.9141,105.0
30,175,1047.2568,105.0
30,176,1051.5929,105.0
30,177,1092.4764,103.0
30,178,1100.352,101.0
30,179,1100.2725,101.0
30,180,1094.6625,101.0
30,181,1108.297,101.0
30,182,1103.9354,103.0
30,183,1113.7032,103.0
30,184,1139.3522,97.0
30,185,1138.4258,97.0
30,186,1191.1866,91.0
30,187,1186.4966,91.0
30,188,1179.9069,91.0
30,189,1215.1588,91.0
30,190,1225.22,91.0
30,191,1218.0416,91.0
30,192,1113.9127,89.0
30,193,1099.0665,91.0
30,194,1106.5975,89.0
30,195,1110.0686,89.0
30,196,1113.3795,89.0
30,197,1103.6704,89.0
30,198,1055.0565,91.0
30,199,1063.5173,91.0
30,200,1069.6788,91.0
31,20,1682.6318,451.0
31,21,1885.4316,461.0
31,22,2028.2375,469.0
31,23,2039.8649,491.0
31,24,2023.2263,517.0
31,25,2122.0515,541.0
31,26,1784.7039,575.0
31,27,1960.7219,627.0
31,28,1693.924,721.0
31,29,1889.9233,863.0
31,30,1440.6906,1151.0
31,31,0.0,0.0
31,32,1713.225,1131.0
31,33,2499.9084,817.0
31,34,3404.6626,695.0
31,35,3224.05,613.0
31,36,3035.1802,537.0
31,37,2802.314,487.0
31,38,2803.1875,453.0
31,39,2575.8599,413.0
31,40,2400.9077,389.0
31,41,2345.4307,375.0
31,42,2548.5823,339.0
31,43,2556.2556,325.0
31,44,2225.9849,323.0
31,45,2042.569,311.0
31,46,2102.1118,303.0
31,47,2039.7716,297.0
31,48,2221.1492,287.0
31,49,2132.5127,285.0
31,50,1970.949,267.0
31,51,2144.0757,263.0
31,52,1828.9497,259.0
