26,125,982.3912,117
26,126,1040.996,115
26,127,1046.5725,115
26,128,1036.557,117
26,129,1075.4216,115
26,130,970.4039,121
26,131,977.4243,121
26,132,908.7218,115
26,133,904.86176,113
26,134,906.7853,113
26,135,999.4669,117
26,136,1012.90076,115
26,137,1036.3043,115
26,138,1063.8337,115
26,139,1059.3193,109
26,140,1039.6449,113
26,141,1028.1627,115
26,142,1035.0715,113
26,143,1012.10187,115
26,144,1021.9592,115
26,145,1032.4734,113
26,146,1016.1051,113
26,147,1015.5175,113
26,148,955.0228,115
26,149,943.9646,113
26,150,950.2111,113
26,151,956.20526,111
26,152,1055.0173,113
26,153,1047.1289,113
26,154,1013.94073,115
26,155,1168.7533,113
26,156,1166.3425,113
26,157,1206.9987,117
26,158,1209.435,117
26,159,1148.8284,113
26,160,1108.1771,115
26,161,1071.7615,117
26,162,1068.3634,117
26,163,945.1209,117
26,164,991.4478,115
26,165,1036.6287,113
26,166,1049.2756,111
26,167,1086.0009,109
26,168,1086.2477,109
26,169,1055.3376,111
26,170,1032.314,111
26,171,1097.06,109
26,172,1028.5281,107
26,173,1078.7487,105
26,174,987.76294,109
26,175,1044.3667,105
26,176,1047.6241,105
26,177,1100.1423,103
26,178,1106.0999,103
26,179,1102.2769,103
26,180,1099.6051,103
26,181,1185.9957,105
26,182,1083.6113,103
26,183,1031.4952,105
26,184,1060.5745,107
26,185,1113.6066,99
26,186,1169.5515,97
26,187,1190.1804,97
26,188,1199.6362,97
26,189,1195.8228,95
26,190,1165.0864,95
26,191,1193.5992,95
26,192,1275.4403,95
26,193,1209.1382,91
26,194,1197.497,91
26,195,1210.6898,91
26,196,1214.8152,91
26,197,1222.3416,91
26,198,1233.7839,91
26,199,1196.9108,93
26,200,1194.7069,93
27,20,1502.2839,563
27,21,1465.5964,573
27,22,1428.6152,631
27,23,1685.7473,717
27,24,1520.7448,773
27,25,1431.7975,913
27,26,1254.377,1227
27,27,0.0,0
27,28,1249.0503,1215
27,29,1389.1921,885
27,30,2055.746,741
27,31,2181.9775,629
27,32,2461.212,565
27,33,2034.846,517
27,34,1996.3491,471
27,35,1988.7045,451
27,36,2134.9302,425
27,37,2502.0703,393
27,38,2547.6401,369
27,39,2754.455,353
27,40,2438.075,337
27,41,2443.708,331
27,42,2407.096,319
27,43,2365.6853,321
27,44,2254.5764,313
27,45,2151.951,311
27,46,2363.8398,295
27,47,2353.3538,283
27,48,2472.7651,267
27,49,2410.6624,261
27,50,2344.3516,255
27,51,2313.3547,259
27,52,2143.4233,251
27,53,2170.567,251
27,54,2249.2244,237
27,55,2352.326,241
27,56,2340.6846,231
27,57,2371.1055,227
27,58,2487.9578,225
27,59,2427.649,223
27,60,2412.4534,221
27,61,2324.4714,213
27,62,2438.9775,215
27,63,2417.5886,217
27,64,2040.0109,209
27,65,1877.0793,209
27,66,1741.6229,211
27,67,1705.043,201
27,68,1683.022,203
27,69,1665.6846,193
27,70,1702.6692,189
27,71,1720.0219,187
27,72,1629.1066,183
27,73,1611.8818,181
27,74,1603.2528,181
27,75,1522.4172,177
27,76,1211.9841,181
27,77,1229.2604,175
27,78,1242.0989,175
27,79,1306.9756,171
27,80,1338.1106,171
27,81,1463.359,171
27,82,1486.0,169
27,83,1519.7834,167
27,84,1587.9518,163
27,85,1490.9535,161
27,86,1443.7357,157
27,87,1452.6622,153
27,88,1509.749,157
27,89,1307.1726,151
27,90,1337.7351,147
27,91,1159.1469,143
27,92,1143.7877,143
27,93,1260.7328,143
27,94,1262.8276,141
27,95,1272.3984,141
27,96,1320.1427,141
27,97,1069.1118,139
27,98,1023.2422,135
27,99,1129.7338,135
27,100,1121.737,135
27,101,1107.605,137
27,102,1180.8204,139
27,103,1284.6194,143
27,104,1288.9518,143
27,105,1313.1299,141
27,106,1329.5565,141
27,107,1379.738,139
27,108,1453.7128,143
27,109,1443.1364,141
27,110,1333.9608,143
27,111,1449.1292,135
27,112,1470.5774,133
27,113,1372.834,129
27,114,1267.0552,127
27,115,1254.8538,127
27,116,1215.994,129
27,117,1227.356,127
27,118,1219.3105,127
27,119,1238.8075,127
27,120,1078.2437,121
27,121,1094.4594,127
27,122,1075.1215,119
27,123,954.414,117
27,124,979.12866,117
27,125,1118.1378,117
27,126,1014.49585,115
27,127,1026.6107,115
27,128,1016.03815,117
27,129,1020.931,117
27,130,1049.2711,115
27,131,1085.7283,117
27,132,958.12463,113
27,133,939.37024,115
27,134,914.20374,113
27,135,906.76337,115
27,136,928.34155,113
27,137,915.05615,113
27,138,1060.0752,113
27,139,1055.8129,115
27,140,1052.6342,111
27,141,1031.7715,115
27,142,1017.394,113
27,143,1044.5897,111
27,144,1029.9843,113
27,145,990.86816,115
27,146,973.21796,113
27,147,940.1473,113
27,148,946.01355,113
27,149,942.9106,113
27,150,903.1954,115
27,151,926.0532,113
27,152,955.3485,111
27,153,1056.6278,113
27,154,1046.9669,113
27,155,1165.4333,113
27,156,1157.4652,113
27,157,1154.2264,113
27,158,1209.8878,117
27,159,1246.9713,115
27,160,1148.732,113
27,161,1058.495,111
27,162,975.36536,117
27,163,974.09344,115
27,164,974.4568,115
27,165,1031.8223,111
27,166,1039.6582,111
27,167,1044.2483,111
27,168,1059.5422,111
27,169,1062.671,111
27,170,1027.8235,113
27,171,1004.42285,107
27,172,1086.1792,103
27,173,1012.31793,111
27,174,1018.3818,107
27,175,1033.7386,107
27,176,1042.887,105
27,177,1105.9646,103
27,178,1101.128,103
27,179,1090.1005,103
27,180,1088.5471,103
27,181,1084.9037,103
27,182,1085.367,103
27,183,1067.3964,103
27,184,1109.4192,101
27,185,1189.5571,95
27,186,1186.6882,95
27,187,1184.1011,93
27,188,1180.873,93
27,189,1164.1598,95
27,190,1145.4858,97
27,191,1216.4746,93
27,192,1188.8364,93
27,193,1258.3202,95
27,194,1217.1667,91
27,195,1211.0337,91
27,196,1209.8247,91
27,197,1175.5995,93
27,198,1174.1946,93
27,199,1179.6034,93
27,200,1207.3751,91
28,20,1381.1094,537
28,21,1534.2151,547
28,22,1676.7876,571
28,23,1974.3292,613
28,24,1808.7222,685
28,25,2013.166,769
28,26,1663.0591,891
28,27,1235.2468,1217
28,28,0.0,0
28,29,1101.2377,1207
28,30,1570.2987,883
28,31,2095.993,723
28,32,2261.1553,633
28,33,2194.5508,555
28,34,2163.7158,505
28,35,1908.2007,465
28,36,2125.0608,433
28,37,2260.7407,407
28,38,2538.1274,383
28,39,2693.8594,355
28,40,2633.476,341
28,41,2501.797,337
28,42,2379.4624,329
28,43,2479.1272,321
28,44,2307.4456,315
28,45,2262.1123,309
28,46,2238.4614,305
28,47,2375.072,285
28,48,2399.2449,271
28,49,2381.324,261
28,50,2274.7212,257
28,51,2071.3794,255
28,52,2210.877,257
28,53,2035.828,249
28,54,2099.3271,245
28,55,2245.2473,239
28,56,2203.1323,231
28,57,2269.272,223
28,58,2351.8396,225
28,59,2316.1228,219
28,60,2309.482,219
28,61,2346.6821,215
28,62,2421.6538,217
28,63,2315.35,213
28,64,2193.8672,211
28,65,1880.7048,207
28,66,1901.5435,203
28,67,1699.2775,197
28,68,1718.5018,197
28,69,1695.8326,195
28,70,1761.7927,189
28,71,1684.7887,187
28,72,1609.0792,183
28,73,1570.2797,183
28,74,1618.5479,179
28,75,1428.4658,173
28,76,1301.289,183
28,77,1241.0892,175
28,78,1282.2008,173
28,79,1330.3871,171
28,80,1332.383,171
28,81,1380.497,167
28,82,1357.4971,167
28,83,1413.0587,163
28,84,1340.3676,167
28,85,1486.17,159
28,86,1375.2664,157
28,87,1396.6449,153
28,88,1388.5479,153
28,89,1280.7606,151
28,90,1218.4315,147
28,91,1149.8651,143
28,92,1151.9828,143
28,93,1181.3577,141
28,94,1199.9087,139
28,95,1222.2642,139
28,96,1204.0731,139
28,97,1182.9116,139
28,98,1046.4885,139
28,99,1097.9803,135
28,100,1133.5491,135
28,101,1238.4568,137
28,102,1078.0342,137
28,103,1074.4102,137
28,104,1069.2976,137
28,105,1264.5868,137
28,106,1269.1016,137
28,107,1275.2491,137
28,108,1218.3943,137
28,109,1321.4176,139
28,110,1315.2966,137
28,111,1285.783,135
28,112,1311.1599,133
28,113,1347.8546,131
28,114,1325.332,131
28,115,1221.5269,127
28,116,1222.0894,127
28,117,1207.7817,127
28,118,1232.7289,125
28,119,1125.2024,123
28,120,1043.4932,121
28,121,1095.8136,119
28,122,1059.1708,121
28,123,1008.87146,115
28,124,1005.67017,117
28,125,1144.9406,117
28,126,1030.6316,115
28,127,1050.8167,115
28,128,1055.8579,117
28,129,1047.6705,115
28,130,1010.4312,111
28,131,1001.9406,111
28,132,1032.0176,109
28,133,994.20996,111
28,134,977.171,111
28,135,980.9238,109
28,136,939.48193,111
28,137,936.314,111
28,138,950.9884,109
28,139,956.02704,109
28,140,1075.4824,109
28,141,1047.6831,111
28,142,1039.4167,113
28,143,1039.1112,111
28,144,1030.7964,111
28,145,1004.11304,115
28,146,950.96216,113
28,147,932.7705,113
28,148,891.29736,115
28,149,939.596,113
28,150,939.4148,113
28,151,945.7503,113
28,152,1006.83984,109
28,153,1003.43304,109
28,154,1069.9177,113
28,155,1187.4075,113
28,156,1183.5085,113
28,157,1178.5852,113
28,158,1192.019,111
28,159,1145.6669,113
28,160,1105.328,109
28,161,1108.5485,109
28,162,1104.8293,109
28,163,1055.8505,111
28,164,1042.2654,111
28,165,1002.20306,113
28,166,1052.9971,111
28,167,1062.2883,111
28,168,1065.1727,111
28,169,1014.8751,113
28,170,1058.8975,111
28,171,1058.6755,105
28,172,1047.3407,105
28,173,1095.6842,105
28,174,1102.0854,105
28,175,1075.545,105
28,176,1080.6962,105
28,177,1035.0518,105
28,178,1099.0454,103
28,179,1091.8848,103
28,180,1088.3041,103
28,181,1076.2434,103
28,182,1052.9486,103
28,183,997.53217,107
28,184,1092.3142,99
28,185,1259.9307,97
28,186,1178.1136,93
28,187,1180.248,93
28,188,1164.018,93
28,189,1197.3674,91
28,190,1191.924,91
28,191,1193.3595,95
28,192,1203.4796,93
28,193,1200.3212,93
28,194,1203.4099,91
28,195,1199.8799,91
28,196,1211.2609,91
28,197,1172.4088,93
28,198,1173.403,93
28,199,1161.2264,93
28,200,1179.8599,93
29,20,1784.5928,495
29,21,1703.8799,521
29,22,1792.0889,541
29,23,1936.8055,557
29,24,2193.6868,617
29,25,1847.7759,677
29,26,1873.736,761
29,27,1230.6018,885
29,28,720.99194,1201
29,29,0.0,0
29,30,1136.6633,1203
29,31,2164.193,867
29,32,2496.3228,705
29,33,2310.8337,625
29,34,2401.9258,547
29,35,2232.644,485
29,36,2139.991,465
29,37,2359.7305,429
29,38,2154.7625,403
29,39,2527.5308,375
29,40,2737.1643,357
29,41,2427.274,343
29,42,2435.964,335
29,43,2266.371,329
29,44,2356.731,317
29,45,2097.3635,313
29,46,2187.518,299
29,47,2279.244,291
29,48,2428.5122,277
29,49,2265.9941,261
29,50,2274.2583,257
29,51,2345.1128,255
29,52,2146.7952,251
29,53,1905.2318,247
29,54,2207.0696,239
29,55,2191.1643,239
29,56,2275.2554,231
29,57,2280.237,221
29,58,2257.5063,225
29,59,2332.0308,217
29,60,2280.678,221
29,61,2285.941,217
29,62,2271.9404,217
29,63,2339.8127,219
29,64,2176.8933,213
29,65,1900.0004,207
29,66,1794.3606,199
29,67,1736.8395,195
29,68,1706.6648,195
29,69,1674.5981,195
29,70,1667.9734,195
29,71,1744.9493,191
29,72,1657.0221,187
29,73,1491.0593,179
29,74,1408.0701,185
29,75,1368.3125,179
29,76,1424.3094,175
29,77,1306.0785,173
29,78,1258.1077,177
29,79,1316.2683,171
29,80,1300.0527,171
29,81,1322.2235,169
29,82,1347.6862,165
29,83,1400.1432,161
29,84,1354.191,163
29,85,1420.148,157
29,86,1310.4742,155
29,87,1315.5071,157
29,88,1315.0264,155
29,89,1291.5557,151
29,90,1222.6465,147
29,91,1246.8674,145
29,92,1155.1694,143
29,93,1190.0149,141
29,94,1213.9648,139
29,95,1204.7358,139
29,96,1100.8134,137
29,97,1104.6925,137
29,98,1025.9164,135
29,99,1124.6501,135
29,100,1146.0309,135
29,101,1128.905,135
29,102,1098.6539,137
29,103,1219.9072,137
29,104,1149.8873,133
29,105,1149.0471,135
29,106,1147.0223,133
29,107,1106.3494,133
29,108,1086.552,135
29,109,1135.3766,131
29,110,1205.2737,135
29,111,1204.9117,133
29,112,1162.8276,135
29,113,1289.8986,129
29,114,1363.0055,131
29,115,1360.4423,131
29,116,1182.5806,123
29,117,1169.2004,123
29,118,1044.0149,121
29,119,1029.4264,125
29,120,1215.6832,121
29,121,1029.5055,117
29,122,1004.78906,119
29,123,1021.98065,117
29,124,942.6329,119
29,125,938.64594,113
29,126,907.6147,113
29,127,906.5469,113
29,128,929.1541,113
29,129,1050.5215,115
29,130,964.48706,111
29,131,976.0198,111
29,132,995.23553,111
29,133,1008.6797,109
29,134,977.08453,111
29,135,984.88446,109
29,136,967.8152,109
29,137,964.47314,107
29,138,946.42505,109
29,139,945.80896,111
29,140,969.9336,107
29,141,948.8557,109
29,142,1157.1235,111
29,143,1054.1678,109
29,144,1030.3176,109
29,145,1002.1959,111
29,146,998.736,113
29,147,978.11926,113
29,148,975.12177,111
29,149,975.5288,111
29,150,931.75385,113
29,151,989.74286,111
29,152,970.9532,111
29,153,1003.36096,109
29,154,972.1614,111
29,155,1150.0752,113
29,156,1180.9174,111
29,157,1202.8694,111
29,158,1126.1445,109
29,159,1132.106,109
29,160,999.8145,107
29,161,1139.5088,107
29,162,1129.2483,107
29,163,1124.2953,107
29,164,1084.5919,109
29,165,1203.0759,111
29,166,1070.8198,111
29,167,1093.9843,111
29,168,1108.9885,109
29,169,1113.3539,109
29,170,969.8744,109
29,171,1052.4977,105
29,172,1083.8975,103
29,173,1099.3713,105
29,174,1079.0735,105
29,175,1074.621,105
29,176,1070.7253,105
29,177,1079.7622,105
29,178,1099.6422,103
29,179,1076.0936,101
29,180,1094.889,101
29,181,1089.6948,101
29,182,1082.268,103
29,183,1074.2845,103
29,184,1132.732,97
29,185,1174.0686,95
29,186,1158.4548,93
29,187,1183.8473,91
29,188,1184.1716,91
29,189,1194.7089,91
29,190,1213.0869,91
29,191,1206.662,91
29,192,1208.859,93
29,193,1190.5914,93
29,194,1209.7415,91
29,195,1233.033,91
29,196,1231.4852,91
29,197,1179.7935,93
29,198,1171.9812,93
29,199,1078.737,91
29,200,1081.7904,91
30,20,1706.085,475
30,21,1925.4872,477
30,22,1914.3334,501
30,23,2129.866,527
30,24,2138.2583,549
30,25,1983.7206,599
30,26,2043.3918,653
30,27,1985.1359,743
30,28,1371.2965,877
30,29,982.6048,1201
30,30,0.0,0
30,31,1659.5646,1153
30,32,2086.1272,851
30,33,2840.1418,705
30,34,2736.6572,623
30,35,2832.471,547
30,36,2484.6655,493
30,37,2633.798,451
30,38,2321.7017,431
30,39,2486.3892,399
30,40,2576.0625,381
30,41,2502.0273,353
30,42,2583.6055,333
30,43,2396.878,325
30,44,2115.0732,315
30,45,2038.0321,307
30,46,2039.4083,305
30,47,2219.6973,295
30,48,2346.6167,287
30,49,2288.573,269
30,50,2085.007,265
30,51,1972.4167,263
30,52,1875.5117,249
30,53,1920.9587,247
30,54,1958.6093,235
30,55,2211.9248,237
30,56,2184.7832,229
30,57,2265.8337,225
30,58,2238.0696,221
30,59,2262.218,217
30,60,2271.8708,217
30,61,2258.2544,219
30,62,2271.7603,217
30,63,2382.7231,219
30,64,2288.7402,219
30,65,1902.935,207
30,66,1894.812,203
30,67,1715.7013,193
30,68,1684.6337,193
30,69,1694.9211,191
30,70,1698.6895,193
30,71,1719.1298,193
30,72,1612.7821,189
30,73,1462.1737,181
30,74,1427.868,183
30,75,1294.6278,183
30,76,1422.0714,173
30,77,1427.7896,173
30,78,1322.1918,173
30,79,1321.1973,171
30,80,1235.9752,177
30,81,1370.8737,165
30,82,1368.3492,165
30,83,1393.8003,161
30,84,1366.1511,161
30,85,1414.3177,157
30,86,1220.1066,153
30,87,1242.4008,151
30,88,1219.6333,153
30,89,1155.9395,149
30,90,1209.129,147
30,91,1193.4938,147
30,92,1160.0503,143
30,93,1198.6814,141
30,94,1221.2208,139
30,95,1229.7228,139
30,96,1111.9657,137
30,97,1007.4122,135
30,98,1024.1309,137
30,99,1017.6425,135
30,100,1019.68286,133
30,101,1134.5215,133
30,102,1149.0898,133
30,103,1033.6406,131
30,104,1026.1682,131
30,105,1103.1589,133
30,106,1071.6642,135
30,107,1119.88,133
30,108,1112.511,133
30,109,1166.897,129
30,110,1143.6824,129
30,111,1249.4095,135
30,112,1225.8378,133
30,113,1111.9563,129
30,114,1202.1631,125
30,115,1194.5238,125
30,116,1158.1469,125
30,117,1038.1418,121
30,118,1057.3921,121
30,119,1060.962,121
30,120,1012.4161,117
30,121,966.4466,119
30,122,899.2342,115
30,123,927.60046,113
30,124,865.1721,115
30,125,876.5379,115
30,126,1017.4333,115
30,127,890.05054,113
30,128,1047.3503,113
30,129,854.9888,109
30,130,855.956,109
30,131,880.6441,109
30,132,862.29144,109
30,133,886.3781,107
30,134,990.44934,109
30,135,943.62213,113
30,136,937.70734,111
30,137,991.23944,107
30,138,989.37683,107
30,139,980.85034,107
30,140,980.0139,105
30,141,908.925,109
30,142,918.32043,107
30,143,922.9352,107
30,144,1020.6923,109
30,145,1006.2401,109
30,146,1010.9614,109
30,147,977.66095,111
30,148,947.3362,113
30,149,948.60803,111
30,150,955.93805,111
30,151,918.19275,113
30,152,937.81824,113
30,153,986.5385,111
30,154,1123.9618,111
30,155,1031.0986,113
30,156,1003.39185,109
30,157,1133.5232,107
30,158,1140.0287,107
30,159,1096.0957,109
30,160,1149.474,107
30,161,993.9916,107
30,162,1144.1648,107
30,163,1141.5677,107
30,164,1128.5306,107
30,165,1241.6693,109
30,166,1120.4874,109
30,167,1123.3888,109
30,168,1059.8873,111
30,169,1106.4677,109
30,170,967.5725,107
30,171,1094.939,101
30,172,1062.5833,103
30,173,1049.478,105
30,174,1039.9137,105
30,175,1047.2572,105
30,176,1051.5931,105
30,177,1092.4766,103
30,178,1100.352,101
30,179,1100.2731,101
30,180,1094.663,101
30,181,1108.298,101
30,182,1103.9365,103
30,183,1113.7039,103
30,184,1139.3525,97
30,185,1138.4258,97
30,186,1191.1865,91
30,187,1186.4966,91
30,188,1179.9069,91
30,189,1215.1584,91
30,190,1225.2194,91
30,191,1218.041,91
30,192,1113.912,89
30,193,1099.0662,91
30,194,1106.5975,89
30,195,1110.0687,89
30,196,1113.3795,89
30,197,1103.6702,89
30,198,1055.056,91
30,199,1063.517,91
30,200,1069.6781,91
31,20,1682.6335,451
31,21,1885.4336,461
31,22,2028.2402,469
31,23,2039.8674,491
31,24,2023.2275,517
31,25,2124.7263,541
31,26,1685.9564,573
31,27,1960.7208,627
31,28,1693.9243,721
31,29,1891.2468,863
31,30,1440.6935,1151
31,31,0.0,0
31,32,1712.7017,1131
31,33,2497.348,817
31,34,3402.0967,695
31,35,3221.4836,613
31,36,2932.6157,535
31,37,2801.95,487
31,38,2800.6533,453
31,39,2573.326,413
31,40,2400.9072,389
31,41,2345.43,375
31,42,2548.5825,339
31,43,2556.2556,325
31,44,2225.9844,323
31,45,2042.568,311
31,46,2107.771,303
31,47,2039.7694,297
31,48,2221.1487,287
31,49,2132.513,285
31,50,1970.9501,267
31,51,2143.6833,263
31,52,1828.9509,259
31,53,1894.9623,245
31,54,2054.2407,237
31,55,1955.9421,235
31,56,2054.6243,239
31,57,2297.7537,229
31,58,2047.1991,217
31,59,2132.4946,219
31,60,2142.5132,217
31,61,2189.4226,215
31,62,2149.3235,217
31,63,2176.1348,215
31,64,2137.5864,219
31,65,2024.6141,209
31,66,1920.1189,205
31,67,1824.7799,197
31,68,1776.9548,189
31,69,1763.5237,189
31,70,1832.2277,193
31,71,1596.016,193
31,72,1585.0087,183
31,73,1532.1991,185
31,74,1405.239,185
31,75,1316.6119,181
31,76,1406.7421,175
31,77,1422.7993,175
31,78,1378.5907,169
31,79,1367.7937,171
31,80,1364.7808,169
31,81,1368.1079,167
31,82,1296.0668,161
31,83,1203.4365,165
31,84,1216.9333,155
31,85,1248.9591,151
31,86,1237.9465,151
31,87,1263.6816,149
31,88,1245.171,149
31,89,1154.1815,147
31,90,1167.8435,149
31,91,1189.6395,149
31,92,1205.3171,147
31,93,1208.7744,139
31,94,1219.7468,139
31,95,1105.6599,137
31,96,1084.7523,137
31,97,969.8939,135
31,98,933.7655,137
31,99,972.1053,135
31,100,1011.8147,131
31,101,986.83167,133
31,102,1003.8591,131
31,103,1103.6512,133
31,104,1129.7974,133
31,105,1024.6436,131
31,106,1023.4865,131
31,107,1083.8472,127
31,108,1208.6946,129
31,109,1214.1259,127
31,110,1179.0493,127
31,111,1167.7227,127
31,112,1307.9985,129
31,113,1156.9536,123
31,114,1098.8425,127
31,115,1189.1733,123
31,116,1184.1051,123
31,117,1075.8005,121
31,118,983.38434,117
31,119,1051.6088,115
31,120,1027.802,115
31,121,1033.0111,115
31,122,1020.1182,115
31,123,956.46936,111
31,124,909.2699,113
31,125,922.5378,113
31,126,885.4169,115
31,127,923.2647,113
31,128,841.1195,109
31,129,863.6566,109
31,130,879.7022,109
31,131,871.46136,109
31,132,858.9594,111
31,133,895.5073,107
31,134,918.0773,107
31,135,903.53906,109
31,136,840.25476,111
31,137,1045.8948,111
31,138,971.125,107
31,139,981.5189,107
31,140,970.89215,105
31,141,954.0043,105
31,142,967.7607,105
31,143,955.4926,105
31,144,862.8289,111
31,145,911.07904,107
31,146,1006.6681,109
31,147,996.94434,109
31,148,993.4301,111
31,149,954.9091,113
31,150,975.34973,111
31,151,982.5463,111
31,152,1062.2682,113
31,153,1149.8969,111
31,154,1136.7621,111
31,155,1020.4932,107
31,156,1014.756,107
31,157,1018.1425,107
31,158,1139.2443,107
31,159,1139.4991,107
31,160,1158.5272,107
31,161,1151.6208,107
31,162,1003.72485,107
31,163,1131.2805,107
31,164,1129.8788,107
31,165,1210.4401,109
31,166,1125.6818,107
31,167,1065.6565,109
31,168,1074.2892,109
31,169,1096.8966,109
31,170,1081.2418,103
31,171,1112.8853,101
31,172,1090.0706,101
31,173,1084.709,101
31,174,1053.2096,105
31,175,1074.1569,103
31,176,1075.9148,103
31,177,1070.688,101
31,178,1099.4832,103
31,179,1101.5405,101
31,180,1117.2798,101
31,181,1118.6368,103
31,182,1121.2362,103
31,183,1101.9537,103
31,184,1180.9606,95
31,185,1203.3667,91
31,186,1208.5172,91
31,187,1204.4387,91
31,188,1218.3499,91
31,189,1335.9913,93
31,190,1125.9872,89
31,191,1107.0557,89
31,192,1095.0822,89
31,193,1116.573,87
31,194,1096.4404,89
31,195,1105.6733,89
31,196,1093.1095,89
31,197,1096.6318,89
31,198,1057.3641,91
31,199,1102.2098,89
31,200,1097.8119,89
32,20,1672.4874,431
32,21,1698.9216,443
32,22,1819.3987,455
32,23,1983.9207,463
32,24,1894.2067,479
32,25,1549.6656,507
32,26,2169.5142,529
32,27,2258.427,565
32,28,1911.0087,631
32,29,2074.3342,705
32,30,1581.4817,851
32,31,812.2138,1131
32,32,0.0,0
32,33,1961.0084,1101
32,34,2545.655,799
32,35,3075.671,675
32,36,3042.6943,607
32,37,2936.8628,529
32,38,2978.9832,481
32,39,2752.08,433
32,40,2470.1965,405
32,41,2246.468,383
32,42,2420.6672,357
32,43,2264.5159,333
32,44,2289.0986,331
32,45,2036.6255,321
32,46,1937.6055,315
32,47,1955.8408,303
32,48,1985.4834,291
32,49,1900.3794,289
32,50,2136.3057,273
32,51,2127.14,263
32,52,1922.5651,255
32,53,2167.6072,247
32,54,2083.1938,235
32,55,1870.3966,231
32,56,1888.1693,229
32,57,2184.8604,225
32,58,2093.856,221
32,59,2039.9004,213
32,60,2093.7727,213
32,61,2057.273,215
32,62,2050.0144,213
32,63,1989.6151,211
32,64,1962.8116,215
32,65,1987.8896,209
32,66,1889.4348,207
32,67,1914.4691,199
32,68,1843.2689,191
32,69,1756.5151,189
32,70,1752.0447,189
32,71,1721.109,189
32,72,1517.4065,187
