25,74,-2761.4683,235.0
25,75,-2792.987,235.0
25,76,-2597.7603,231.0
25,77,-2609.9978,227.0
25,78,-2655.8606,227.0
25,79,-2607.6223,223.0
25,80,-2544.4539,219.0
25,81,-2545.1152,219.0
25,82,-2549.684,219.0
25,83,-2444.5244,211.0
25,84,-2318.5742,207.0
25,85,-2286.8484,203.0
25,86,-2299.839,201.0
25,87,-2292.8057,201.0
25,88,-2360.9536,205.0
25,89,-2419.0503,207.0
25,90,-2373.1318,205.0
25,91,-2344.0574,205.0
25,92,-2417.8875,203.0
25,93,-2353.601,193.0
25,94,-2294.2422,185.0
25,95,-2316.8462,185.0
25,96,-2242.569,183.0
25,97,-2162.636,179.0
25,98,-2171.1465,179.0
25,99,-2150.7336,175.0
25,100,-2124.743,173.0
25,101,-2095.0774,173.0
25,102,-2011.339,167.0
25,103,-1926.7639,163.0
25,104,-1787.7966,157.0
25,105,-1766.5974,157.0
25,106,-1749.5392,155.0
25,107,-1834.0529,159.0
25,108,-1834.8914,159.0
25,109,-1835.656,161.0
25,110,-1807.584,163.0
25,111,-1748.7352,159.0
25,112,-1741.388,161.0
25,113,-1753.3945,159.0
25,114,-1763.4651,159.0
25,115,-1716.2977,159.0
25,116,-1633.038,155.0
25,117,-1612.9384,153.0
25,118,-1578.0795,151.0
25,119,-1531.1246,149.0
25,120,-1547.8663,147.0
25,121,-1494.0496,145.0
25,122,-1510.3213,145.0
25,123,-1523.8749,145.0
25,124,-1541.4213,147.0
25,125,-1501.9105,145.0
25,126,-1517.6285,147.0
25,127,-1506.8707,147.0
25,128,-1516.0712,147.0
25,129,-1518.5043,147.0
25,130,-1542.2415,149.0
25,131,-1526.5646,147.0
25,132,-1473.4874,145.0
25,133,-1463.2896,145.0
25,134,-1430.4663,143.0
25,135,-1434.8221,145.0
25,136,-1384.5989,143.0
25,137,-1386.1012,139.0
25,138,-1434.0382,141.0
25,139,-1483.2904,145.0
25,140,-1453.7715,147.0
25,141,-1506.247,149.0
25,142,-1362.5905,141.0
25,143,-1413.2974,145.0
25,144,-1416.3894,145.0
25,145,-1425.3423,147.0
25,146,-1421.5237,147.0
25,147,-1415.279,151.0
25,148,-1380.879,151.0
25,149,-1453.2424,155.0
25,150,-1418.0505,151.0
25,151,-1395.4861,151.0
25,152,-1239.0082,143.0
25,153,-1202.0981,141.0
25,154,-1231.8065,143.0
25,155,-1189.0533,137.0
25,156,-1093.743,133.0
25,157,-1135.4204,137.0
25,158,-1121.9363,133.0
25,159,-1145.1697,133.0
25,160,-1063.7338,127.0
25,161,-1004.4242,125.0
25,162,-991.08636,125.0
25,163,-989.8095,125.0
25,164,-981.8049,125.0
25,165,-940.0241,123.0
25,166,-817.06647,119.0
25,167,-823.0217,121.0
25,168,-834.57324,123.0
25,169,-848.1577,123.0
25,170,-828.89386,121.0
25,171,-828.4305,121.0
25,172,-896.9927,123.0
25,173,-858.24396,121.0
25,174,-907.52527,123.0
25,175,-848.0377,119.0
25,176,-846.3914,119.0
25,177,-855.68744,119.0
25,178,-829.8823,117.0
25,179,-747.02374,115.0
25,180,-795.6424,117.0
25,181,-764.02454,113.0
25,182,-760.78046,111.0
25,183,-700.4218,109.0
25,184,-695.2559,109.0
25,185,-671.8503,107.0
25,186,-674.10205,107.0
25,187,-687.64905,109.0
25,188,-661.89856,107.0
25,189,-687.56146,107.0
25,190,-685.36176,107.0
25,191,-702.1349,107.0
25,192,-677.4352,105.0
25,193,-669.8582,105.0
25,194,-682.1578,107.0
25,195,-726.1044,109.0
25,196,-787.32697,109.0
25,197,-763.7837,107.0
25,198,-756.5167,105.0
25,199,-768.5902,105.0
25,200,-707.24347,103.0
26,20,-10253.667,693.0
26,21,-10852.423,739.0
26,22,-12311.626,839.0
26,23,-13811.249,943.0
26,24,-16056.63,1117.0
26,25,-21769.176,1515.0
26,26,0.0,0.0
26,27,-20096.113,1441.0
26,28,-14660.979,1053.0
26,29,-12019.045,871.0
26,30,-9970.803,729.0
26,31,-8751.922,653.0
26,32,-8260.685,619.0
26,33,-7799.952,583.0
26,34,-6996.1885,533.0
26,35,-6510.253,499.0
26,36,-5952.6294,467.0
26,37,-5667.361,443.0
26,38,-5437.186,423.0
26,39,-5216.8267,409.0
26,40,-5046.943,399.0
26,41,-4797.569,383.0
26,42,-4682.0464,371.0
26,43,-4486.62,355.0
26,44,-4358.3735,347.0
26,45,-4303.5303,339.0
26,46,-4256.2036,333.0
26,47,-4150.449,325.0
26,48,-4144.285,321.0
26,49,-3945.552,311.0
26,50,-3947.8218,309.0
26,51,-3887.0132,307.0
26,52,-3894.8242,303.0
26,53,-3692.4053,295.0
26,54,-3803.5881,299.0
26,55,-3649.8198,289.0
26,56,-3570.4229,283.0
26,57,-3462.538,277.0
26,58,-3395.223,271.0
26,59,-3414.6355,271.0
26,60,-3420.8,269.0
26,61,-3397.4814,273.0
26,62,-3425.0598,273.0
26,63,-3418.175,271.0
26,64,-3327.4724,265.0
26,65,-3401.7356,269.0
26,66,-3293.017,261.0
26,67,-3289.9863,259.0
26,68,-3139.0688,253.0
26,69,-3083.2864,247.0
26,70,-3119.7385,249.0
26,71,-3038.9087,247.0
26,72,-2996.199,247.0
26,73,-2885.4973,241.0
26,74,-2764.2866,235.0
26,75,-2744.1882,235.0
26,76,-2634.4294,229.0
26,77,-2601.9194,221.0
26,78,-2487.79,215.0
26,79,-2612.176,221.0
26,80,-2580.0198,217.0
26,81,-2524.4688,217.0
26,82,-2492.467,213.0
26,83,-2386.918,205.0
26,84,-2347.8552,203.0
26,85,-2341.216,207.0
26,86,-2238.4336,197.0
26,87,-2299.6565,199.0
26,88,-2381.2107,205.0
26,89,-2303.1868,199.0
26,90,-2292.2925,195.0
26,91,-2361.1177,195.0
26,92,-2354.9712,195.0
26,93,-2316.1982,189.0
26,94,-2334.1868,189.0
26,95,-2228.151,183.0
26,96,-2182.7056,181.0
26,97,-2147.7673,179.0
26,98,-2114.159,177.0
26,99,-2139.3384,179.0
26,100,-2105.5461,173.0
26,101,-2041.8247,169.0
26,102,-1940.3419,165.0
26,103,-1830.7247,159.0
26,104,-1783.9114,157.0
26,105,-1721.7963,153.0
26,106,-1794.9398,155.0
26,107,-1790.4707,155.0
26,108,-1788.0757,155.0
26,109,-1788.7306,155.0
26,110,-1820.5804,157.0
26,111,-1807.8071,157.0
26,112,-1712.9147,153.0
26,113,-1719.0132,153.0
26,114,-1690.7163,153.0
26,115,-1706.4778,153.0
26,116,-1620.815,151.0
26,117,-1563.4,147.0
26,118,-1507.6819,145.0
26,119,-1506.879,145.0
26,120,-1513.7518,145.0
26,121,-1558.6578,149.0
26,122,-1558.6293,149.0
26,123,-1452.462,143.0
26,124,-1441.398,143.0
26,125,-1455.5226,143.0
26,126,-1451.7125,143.0
26,127,-1451.0107,143.0
26,128,-1457.1876,145.0
26,129,-1440.4995,145.0
26,130,-1441.2831,145.0
26,131,-1431.7241,145.0
26,132,-1392.9254,143.0
26,133,-1433.0186,143.0
26,134,-1399.6841,141.0
26,135,-1381.7301,141.0
26,136,-1323.2727,137.0
26,137,-1339.2014,139.0
26,138,-1438.8295,141.0
26,139,-1376.3647,139.0
26,140,-1468.5498,143.0
26,141,-1419.3745,141.0
26,142,-1416.55,145.0
26,143,-1374.2731,145.0
26,144,-1392.2026,145.0
26,145,-1395.3568,145.0
26,146,-1382.1309,143.0
26,147,-1342.0684,145.0
26,148,-1315.8075,145.0
26,149,-1304.1445,143.0
26,150,-1350.5852,151.0
26,151,-1241.8027,145.0
26,152,-1235.2019,141.0
26,153,-1214.5709,137.0
26,154,-1177.9111,135.0
26,155,-1141.326,133.0
26,156,-1081.9957,131.0
26,157,-1060.7847,129.0
26,158,-1071.2809,129.0
26,159,-1146.0917,131.0
26,160,-1052.2004,127.0
26,161,-973.63586,123.0
26,162,-955.62994,121.0
26,163,-940.97,119.0
26,164,-944.37573,121.0
26,165,-802.15466,119.0
26,166,-788.5278,117.0
26,167,-777.8552,117.0
26,168,-784.1253,119.0
26,169,-798.482,119.0
26,170,-871.38995,123.0
26,171,-818.25574,119.0
26,172,-761.9835,117.0
26,173,-769.8949,117.0
26,174,-823.91,119.0
26,175,-848.99585,119.0
26,176,-819.2029,117.0
26,177,-753.26495,113.0
26,178,-797.63196,115.0
26,179,-698.1445,111.0
26,180,-694.6021,111.0
26,181,-694.3422,109.0
26,182,-736.54456,109.0
26,183,-717.0257,109.0
26,184,-699.8415,107.0
26,185,-656.4992,105.0
26,186,-684.357,107.0
26,187,-711.69495,109.0
26,188,-646.1687,107.0
26,189,-625.8085,103.0
26,190,-670.04224,103.0
26,191,-667.34326,103.0
26,192,-666.8443,103.0
26,193,-697.7063,107.0
26,194,-665.6625,103.0
26,195,-664.45715,103.0
26,196,-664.0742,103.0
26,197,-656.8183,101.0
26,198,-716.72064,103.0
26,199,-754.22394,105.0
26,200,-765.23926,105.0
27,20,-9554.967,643.0
27,21,-9934.77,671.0
27,22,-10514.372,709.0
27,23,-12000.466,821.0
27,24,-13341.095,913.0
27,25,-15706.43,1083.0
27,26,-20592.557,1441.0
27,27,0.0,0.0
27,28,-19903.256,1425.0
27,29,-14292.0,1033.0
27,30,-11752.206,851.0
27,31,-9750.684,717.0
27,32,-8767.66,657.0
27,33,-8346.762,627.0
27,34,-7408.9897,563.0
27,35,-6787.996,519.0
27,36,-6351.633,487.0
27,37,-5866.3965,455.0
27,38,-5432.455,429.0
27,39,-5426.948,421.0
27,40,-5243.624,409.0
27,41,-4885.483,385.0
27,42,-4727.307,377.0
27,43,-4488.32,357.0
27,44,-4468.766,349.0
27,45,-4344.2847,341.0
27,46,-4242.2163,331.0
27,47,-4241.5225,333.0
27,48,-4125.2554,325.0
27,49,-3806.6516,305.0
27,50,-3809.5867,303.0
27,51,-3802.7642,301.0
27,52,-3820.6462,303.0
27,53,-3788.9243,299.0
27,54,-3663.3716,293.0
27,55,-3694.2756,291.0
27,56,-3508.6575,281.0
27,57,-3540.899,281.0
27,58,-3349.5312,269.0
27,59,-3343.856,269.0
27,60,-3385.7524,269.0
27,61,-3332.026,265.0
27,62,-3395.2258,267.0
27,63,-3412.4634,269.0
27,64,-3364.9456,267.0
27,65,-3343.0007,261.0
27,66,-3350.7012,263.0
27,67,-3289.5645,257.0
27,68,-3259.103,259.0
27,69,-3124.6477,251.0
27,70,-3078.722,249.0
27,71,-3067.1284,247.0
27,72,-2961.8176,243.0
27,73,-2901.8677,241.0
27,74,-2801.0693,237.0
27,75,-2829.6006,237.0
27,76,-2544.656,225.0
27,77,-2426.7349,215.0
27,78,-2495.672,217.0
27,79,-2500.6975,215.0
27,80,-2587.2927,219.0
27,81,-2532.6343,213.0
27,82,-2473.727,209.0
27,83,-2335.1763,205.0
27,84,-2344.0747,203.0
27,85,-2309.329,201.0
27,86,-2313.1743,201.0
27,87,-2365.316,203.0
27,88,-2394.8423,203.0
27,89,-2375.9377,201.0
27,90,-2349.3904,195.0
27,91,-2356.5632,193.0
27,92,-2305.88,189.0
27,93,-2313.4104,189.0
27,94,-2239.7615,183.0
27,95,-2176.8645,179.0
27,96,-2186.2314,183.0
27,97,-2117.0557,177.0
27,98,-2094.2466,175.0
27,99,-2100.813,175.0
27,100,-2084.6396,171.0
27,101,-2027.7883,169.0
27,102,-1927.1461,163.0
27,103,-1868.064,159.0
27,104,-1756.5653,155.0
27,105,-1727.2128,153.0
27,106,-1737.6807,153.0
27,107,-1739.5353,153.0
27,108,-1784.3923,155.0
27,109,-1767.3584,155.0
27,110,-1722.969,153.0
27,111,-1707.1384,153.0
27,112,-1706.2734,153.0
27,113,-1715.4962,153.0
27,114,-1695.1624,151.0
27,115,-1678.8433,151.0
27,116,-1555.4093,145.0
27,117,-1546.5845,145.0
27,118,-1488.9615,143.0
27,119,-1508.2881,145.0
27,120,-1513.2085,145.0
27,121,-1449.9961,143.0
27,122,-1495.6661,147.0
27,123,-1496.2177,147.0
27,124,-1506.7169,147.0
27,125,-1477.825,145.0
27,126,-1474.1476,145.0
27,127,-1463.8323,145.0
27,128,-1432.1984,145.0
27,129,-1479.5374,147.0
27,130,-1441.7178,145.0
27,131,-1442.5948,145.0
27,132,-1354.571,139.0
27,133,-1358.0626,139.0
27,134,-1407.1392,141.0
27,135,-1377.5201,139.0
27,136,-1343.9321,137.0
27,137,-1332.3679,137.0
27,138,-1378.9888,139.0
27,139,-1374.1953,139.0
27,140,-1463.9081,143.0
27,141,-1405.0417,141.0
27,142,-1372.213,141.0
27,143,-1304.2911,137.0
27,144,-1341.9336,141.0
27,145,-1324.4669,141.0
27,146,-1375.7583,143.0
27,147,-1312.9984,143.0
27,148,-1314.312,143.0
27,149,-1252.4524,141.0
27,150,-1202.1307,139.0
27,151,-1181.207,137.0
27,152,-1216.8076,137.0
27,153,-1197.9866,137.0
27,154,-1150.0415,131.0
27,155,-1109.956,131.0
27,156,-1032.8884,127.0
27,157,-1027.0999,127.0
27,158,-1033.9811,125.0
27,159,-1040.3907,125.0
27,160,-1141.5579,129.0
27,161,-965.30225,121.0
27,162,-960.8219,119.0
27,163,-864.75995,117.0
27,164,-811.3017,117.0
27,165,-833.3839,121.0
27,166,-866.1273,123.0
27,167,-814.5067,119.0
27,168,-814.3699,119.0
27,169,-836.765,121.0
27,170,-828.95276,121.0
27,171,-822.76917,119.0
27,172,-770.8007,117.0
27,173,-768.86475,117.0
27,174,-786.96356,117.0
27,175,-783.5503,117.0
27,176,-741.5199,113.0
27,177,-794.87103,115.0
27,178,-792.33386,115.0
27,179,-781.7798,115.0
27,180,-733.78546,113.0
27,181,-704.97754,111.0
27,182,-730.9293,111.0
27,183,-712.44324,109.0
27,184,-720.63916,109.0
27,185,-678.5757,107.0
27,186,-710.49835,109.0
27,187,-710.067,109.0
27,188,-641.22003,105.0
27,189,-641.94946,105.0
27,190,-636.1029,103.0
27,191,-690.0793,105.0
27,192,-664.38544,105.0
27,193,-680.0136,105.0
27,194,-692.2678,105.0
27,195,-680.74744,103.0
27,196,-684.96643,103.0
27,197,-659.45013,101.0
27,198,-748.3345,105.0
27,199,-685.65186,103.0
27,200,-779.74286,105.0
28,20,-8796.158,597.0
28,21,-9086.437,625.0
28,22,-9624.925,653.0
28,23,-10294.174,699.0
28,24,-11072.94,769.0
28,25,-12947.138,889.0
28,26,-15230.837,1053.0
28,27,-20312.076,1423.0
28,28,0.0,0.0
28,29,-19340.756,1409.0
28,30,-13562.0625,983.0
28,31,-11670.303,847.0
28,32,-9777.883,725.0
28,33,-8558.023,643.0
28,34,-8084.8374,605.0
28,35,-7201.476,547.0
28,36,-6586.4043,507.0
28,37,-6029.116,463.0
28,38,-5701.8086,443.0
28,39,-5390.7446,421.0
28,40,-5402.064,421.0
28,41,-5040.7314,391.0
28,42,-4764.341,375.0
28,43,-4603.4717,367.0
28,44,-4488.847,359.0
28,45,-4339.124,341.0
28,46,-4261.2783,333.0
28,47,-4195.577,329.0
28,48,-4047.3022,321.0
28,49,-3935.8872,313.0
28,50,-3814.8457,305.0
28,51,-3837.58,305.0
28,52,-3811.1016,301.0
28,53,-3766.4458,299.0
28,54,-3625.0442,293.0
28,55,-3569.4446,287.0
28,56,-3601.0952,287.0
28,57,-3480.959,279.0
28,58,-3452.9302,277.0
28,59,-3491.378,275.0
28,60,-3444.4817,271.0
28,61,-3357.7283,267.0
28,62,-3420.7908,269.0
28,63,-3413.7307,267.0
28,64,-3322.0193,261.0
28,65,-3355.9138,261.0
28,66,-3332.6614,259.0
28,67,-3327.816,255.0
28,68,-3255.9504,253.0
28,69,-3208.7983,253.0
28,70,-3121.5776,249.0
28,71,-2960.7397,241.0
28,72,-2948.0837,241.0
28,73,-2853.5234,235.0
28,74,-2850.561,235.0
28,75,-2692.4402,227.0
28,76,-2557.581,221.0
28,77,-2453.6677,217.0
28,78,-2478.13,217.0
28,79,-2430.2795,211.0
28,80,-2430.0542,209.0
28,81,-2452.94,207.0
28,82,-2448.2507,205.0
28,83,-2459.1172,205.0
28,84,-2398.4885,205.0
28,85,-2377.8516,207.0
28,86,-2380.2402,205.0
28,87,-2319.4814,201.0
28,88,-2286.9712,197.0
28,89,-2276.084,195.0
28,90,-2287.763,189.0
28,91,-2258.978,187.0
28,92,-2265.57,187.0
28,93,-2243.7812,187.0
28,94,-2217.3838,185.0
28,95,-2175.2964,181.0
28,96,-2085.128,179.0
28,97,-2118.46,177.0
28,98,-2098.9827,173.0
28,99,-2112.6409,173.0
28,100,-2049.2983,169.0
28,101,-1949.5687,165.0
28,102,-1901.8331,161.0
28,103,-1875.2977,159.0
28,104,-1760.6343,155.0
28,105,-1731.3143,153.0
28,106,-1724.1392,153.0
28,107,-1707.8494,153.0
28,108,-1703.8926,153.0
28,109,-1648.9998,151.0
28,110,-1652.1003,151.0
28,111,-1661.9042,153.0
28,112,-1706.6183,153.0
28,113,-1692.0543,151.0
28,114,-1689.306,151.0
28,115,-1629.6611,147.0
28,116,-1575.6051,145.0
28,117,-1453.2919,141.0
28,118,-1444.0645,141.0
28,119,-1397.0511,139.0
28,120,-1436.5028,141.0
28,121,-1437.0093,141.0
28,122,-1444.2058,141.0
28,123,-1449.8727,141.0
28,124,-1480.8635,145.0
28,125,-1506.6068,147.0
28,126,-1475.2583,145.0
28,127,-1477.562,145.0
28,128,-1472.8654,147.0
28,129,-1467.9246,147.0
28,130,-1475.3242,147.0
28,131,-1469.9172,145.0
28,132,-1385.4099,141.0
28,133,-1403.2119,141.0
28,134,-1434.27,143.0
28,135,-1311.0992,137.0
28,136,-1283.5009,135.0
28,137,-1277.7104,135.0
28,138,-1274.9634,135.0
28,139,-1366.7499,139.0
28,140,-1408.3053,141.0
28,141,-1353.8116,139.0
28,142,-1308.6031,137.0
28,143,-1307.5054,137.0
28,144,-1314.5261,139.0
28,145,-1308.8271,141.0
28,146,-1286.6283,137.0
28,147,-1342.8094,141.0
28,148,-1258.067,137.0
28,149,-1215.3741,137.0
28,150,-1142.9169,135.0
28,151,-1202.7202,137.0
28,152,-1161.2006,133.0
28,153,-1154.7483,137.0
28,154,-1163.1259,137.0
28,155,-1101.7122,129.0
28,156,-1027.3295,127.0
28,157,-1026.3827,127.0
28,158,-1028.3108,127.0
28,159,-1011.3176,123.0
28,160,-995.0756,121.0
28,161,-1039.8436,123.0
28,162,-807.3668,115.0
28,163,-806.3038,117.0
28,164,-801.50684,115.0
28,165,-809.45557,115.0
28,166,-812.2954,117.0
28,167,-851.62476,121.0
28,168,-848.7528,121.0
28,169,-778.34546,117.0
28,170,-726.3987,115.0
28,171,-748.8123,117.0
28,172,-721.1454,115.0
28,173,-719.64557,115.0
28,174,-642.86554,109.0
28,175,-688.14215,111.0
28,176,-682.68463,109.0
28,177,-701.8924,109.0
28,178,-693.38464,109.0
28,179,-762.49915,113.0
28,180,-776.5271,113.0
28,181,-738.17804,113.0
28,182,-708.59033,109.0
28,183,-715.26794,109.0
28,184,-732.3762,111.0
28,185,-819.8281,115.0
28,186,-773.29297,113.0
28,187,-845.8849,115.0
28,188,-717.75653,111.0
28,189,-644.8348,107.0
28,190,-627.0494,105.0
28,191,-593.0061,103.0
28,192,-620.08636,105.0
28,193,-628.35986,105.0
28,194,-693.1925,107.0
28,195,-617.0672,103.0
28,196,-615.4078,101.0
28,197,-595.7369,99.0
28,198,-664.95435,103.0
28,199,-670.0257,103.0
28,200,-669.2735,101.0
29,20,-8563.145,585.0
29,21,-8583.346,587.0
29,22,-8700.261,603.0
29,23,-9516.824,649.0
29,24,-9968.946,683.0
29,25,-11114.091,767.0
29,26,-12555.223,871.0
29,27,-14777.181,1033.0
29,28,-19852.771,1409.0
29,29,0.0,0.0
29,30,-18877.1,1373.0
29,31,-13196.82,973.0
29,32,-10880.649,807.0
29,33,-9167.785,695.0
29,34,-8432.862,637.0
29,35,-7688.52,577.0
29,36,-7298.3916,547.0
29,37,-6502.2173,495.0
29,38,-5944.662,459.0
29,39,-5533.8667,435.0
29,40,-5347.9834,419.0
29,41,-5087.9033,401.0
29,42,-4869.446,383.0
29,43,-4630.255,371.0
29,44,-4482.948,359.0
29,45,-4296.294,345.0
29,46,-4180.571,333.0
29,47,-4054.4421,321.0
29,48,-4006.1965,317.0
29,49,-3969.279,313.0
29,50,-3923.2043,313.0
29,51,-3827.4565,307.0
29,52,-3774.6926,301.0
29,53,-3784.213,299.0
29,54,-3720.0676,295.0
29,55,-3564.8547,285.0
29,56,-3488.0837,281.0
29,57,-3460.4626,277.0
29,58,-3439.5435,275.0
29,59,-3367.5393,269.0
29,60,-3359.2983,267.0
29,61,-3217.2383,261.0
29,62,-3403.4375,265.0
29,63,-3392.1218,263.0
29,64,-3398.3967,265.0
29,65,-3336.5894,261.0
29,66,-3290.675,255.0
29,67,-3342.9634,257.0
29,68,-3279.1462,253.0
29,69,-3257.8518,253.0
29,70,-3153.8984,249.0
29,71,-3069.5332,245.0
29,72,-2974.0498,241.0
29,73,-2941.4937,241.0
29,74,-2890.3376,237.0
29,75,-2768.7207,229.0
29,76,-2622.11,225.0
29,77,-2547.5825,223.0
29,78,-2473.4807,215.0
29,79,-2392.624,207.0
29,80,-2441.9026,209.0
29,81,-2388.7788,207.0
29,82,-2354.4836,205.0
29,83,-2345.9956,199.0
29,84,-2339.1833,199.0
29,85,-2376.0002,203.0
29,86,-2392.6013,199.0
29,87,-2350.6204,201.0
29,88,-2315.2734,197.0
29,89,-2324.2864,197.0
29,90,-2272.4802,187.0
29,91,-2225.9011,185.0
29,92,-2225.9182,185.0
29,93,-2269.3557,185.0
29,94,-2163.5168,183.0
29,95,-2118.788,179.0
29,96,-2054.417,175.0
29,97,-2029.9185,171.0
29,98,-1986.3877,169.0
29,99,-2010.789,167.0
29,100,-1975.7606,165.0
29,101,-1924.0984,163.0
29,102,-1913.7501,161.0
29,103,-1886.9768,159.0
29,104,-1836.0637,157.0
29,105,-1770.0165,155.0
29,106,-1720.4594,153.0
29,107,-1657.7053,151.0
29,108,-1653.3885,151.0
29,109,-1658.3147,151.0
29,110,-1668.507,153.0
29,111,-1647.0579,149.0
29,112,-1645.9144,149.0
29,113,-1689.1829,151.0
29,114,-1680.0631,151.0
29,115,-1631.5769,149.0
29,116,-1510.3446,143.0
29,117,-1507.1503,143.0
29,118,-1506.4054,143.0
29,119,-1455.9937,141.0
29,120,-1396.562,139.0
29,121,-1406.5621,139.0
29,122,-1399.0853,139.0
29,123,-1406.3229,141.0
29,124,-1408.5034,139.0
29,125,-1483.8531,145.0
29,126,-1489.5438,145.0
29,127,-1494.3141,145.0
29,128,-1488.7435,145.0
29,129,-1479.2697,147.0
29,130,-1487.8254,147.0
29,131,-1497.0188,147.0
29,132,-1415.9934,143.0
29,133,-1412.7188,141.0
29,134,-1397.9814,141.0
29,135,-1276.0948,135.0
29,136,-1276.0344,135.0
29,137,-1269.5293,135.0
29,138,-1263.1509,135.0
29,139,-1304.0477,139.0
29,140,-1493.3217,145.0
29,141,-1295.5715,137.0
29,142,-1314.5369,141.0
29,143,-1289.8319,139.0
29,144,-1241.226,135.0
29,145,-1215.5295,133.0
29,146,-1174.7329,133.0
29,147,-1176.6836,135.0
29,148,-1172.0164,135.0
29,149,-1204.2709,137.0
29,150,-1153.055,137.0
29,151,-1147.8352,135.0
29,152,-1148.5098,135.0
29,153,-1186.0377,135.0
29,154,-1165.8799,135.0
29,155,-1114.5676,131.0
29,156,-1028.0886,127.0
29,157,-1025.0085,127.0
29,158,-1019.25574,125.0
29,159,-1009.5047,123.0
29,160,-921.3406,119.0
29,161,-856.05164,115.0
29,162,-871.2637,119.0
29,163,-784.3752,113.0
29,164,-795.979,113.0
29,165,-793.22455,113.0
29,166,-852.4005,119.0
29,167,-786.1342,117.0
29,168,-786.34424,117.0
29,169,-735.69385,115.0
29,170,-753.06647,117.0
29,171,-713.9284,115.0
29,172,-694.9177,113.0
29,173,-602.6994,107.0
29,174,-620.30475,109.0
29,175,-611.8134,107.0
29,176,-641.0211,105.0
29,177,-644.98315,105.0
29,178,-701.78345,107.0
29,179,-695.2711,107.0
29,180,-714.4043,109.0
29,181,-717.9257,111.0
29,182,-657.9774,105.0
29,183,-680.17914,105.0
29,184,-716.1851,107.0
29,185,-751.4643,109.0
29,186,-824.4527,111.0
29,187,-780.8209,111.0
29,188,-841.2264,115.0
29,189,-696.2709,105.0
29,190,-686.3465,103.0
29,191,-589.4777,99.0
29,192,-608.1596,99.0
29,193,-602.0936,99.0
29,194,-624.7464,101.0
29,195,-633.24207,103.0
29,196,-614.5973,101.0
29,197,-575.9087,99.0
29,198,-579.39197,99.0
29,199,-621.13226,101.0
29,200,-579.6638,97.0
30,20,-7960.6714,545.0
30,21,-8275.706,567.0
30,22,-8303.394,573.0
30,23,-8658.659,597.0
30,24,-9310.461,643.0
30,25,-9593.236,669.0
30,26,-10531.279,729.0
30,27,-12326.633,851.0
30,28,-14198.022,985.0
30,29,-19332.762,1373.0
30,30,0.0,0.0
30,31,-18586.932,1341.0
30,32,-12666.171,947.0
30,33,-10496.926,795.0
30,34,-8927.822,679.0
30,35,-8213.568,623.0
30,36,-7725.522,569.0
30,37,-7073.2637,529.0
30,38,-6449.4155,487.0
30,39,-5889.9194,457.0
30,40,-5547.177,431.0
30,41,-5224.546,413.0
30,42,-4875.887,391.0
30,43,-4608.6543,375.0
30,44,-4582.246,363.0
30,45,-4319.4404,347.0
30,46,-4264.6245,339.0
30,47,-4142.0,327.0
30,48,-4016.0283,319.0
30,49,-3993.5356,315.0
30,50,-3967.29,315.0
30,51,-3888.1282,311.0
30,52,-3814.7083,303.0
30,53,-3743.2847,299.0
30,54,-3733.599,297.0
30,55,-3699.6697,295.0
30,56,-3497.1824,285.0
30,57,-3471.966,275.0
30,58,-3447.0063,275.0
30,59,-3365.0325,269.0
30,60,-3347.5354,265.0
30,61,-3229.2737,259.0
30,62,-3270.6462,259.0
30,63,-3270.4766,257.0
30,64,-3443.993,263.0
30,65,-3412.715,263.0
30,66,-3348.6016,259.0
30,67,-3276.6025,253.0
30,68,-3337.0254,257.0
30,69,-3246.2686,251.0
30,70,-3159.5896,245.0
30,71,-3087.6592,245.0
30,72,-3051.0261,243.0
30,73,-2933.9597,243.0
30,74,-2882.56,237.0
30,75,-2825.966,235.0
30,76,-2655.6985,225.0
30,77,-2557.275,221.0
30,78,-2409.4033,207.0
30,79,-2411.2004,207.0
30,80,-2466.5022,211.0
30,81,-2314.0105,201.0
30,82,-2300.2864,199.0
30,83,-2354.4045,197.0
30,84,-2440.095,201.0
30,85,-2328.1428,197.0
30,86,-2335.0125,195.0
30,87,-2256.6367,191.0
30,88,-2260.267,193.0
30,89,-2384.1113,199.0
30,90,-2319.5962,191.0
30,91,-2229.5986,185.0
30,92,-2192.1902,183.0
30,93,-2113.6335,179.0
30,94,-2154.853,183.0
30,95,-2198.6316,181.0
30,96,-2094.965,179.0
30,97,-2033.4432,173.0
30,98,-2002.228,169.0
30,99,-1977.2305,167.0
30,100,-1939.562,163.0
30,101,-1842.3042,159.0
30,102,-1822.8678,157.0
30,103,-1831.1753,157.0
30,104,-1815.1455,157.0
30,105,-1836.0321,159.0
30,106,-1648.6172,151.0
30,107,-1665.9508,151.0
30,108,-1659.9819,151.0
30,109,-1663.4481,151.0
30,110,-1652.6547,149.0
30,111,-1659.6177,149.0
30,112,-1665.3279,149.0
30,113,-1687.0096,153.0
30,114,-1604.1948,149.0
30,115,-1516.2098,143.0
30,116,-1408.9346,139.0
30,117,-1468.811,143.0
30,118,-1458.1063,143.0
30,119,-1493.5187,143.0
30,120,-1508.2815,143.0
30,121,-1414.4293,139.0
30,122,-1417.8524,141.0
30,123,-1407.617,139.0
30,124,-1422.8195,139.0
30,125,-1433.1139,141.0
30,126,-1432.2338,141.0
30,127,-1458.1284,143.0
30,128,-1448.715,143.0
