26,45,-4303.532,339
26,46,-4256.2036,333
26,47,-4150.448,325
26,48,-4144.2847,321
26,49,-3945.551,311
26,50,-3947.8215,309
26,51,-3887.0132,307
26,52,-3894.8247,303
26,53,-3692.4053,295
26,54,-3803.5889,299
26,55,-3649.8223,289
26,56,-3570.423,283
26,57,-3462.538,277
26,58,-3395.223,271
26,59,-3414.6375,271
26,60,-3420.8013,269
26,61,-3397.4827,273
26,62,-3425.0603,273
26,63,-3418.1758,271
26,64,-3327.4739,265
26,65,-3401.7373,269
26,66,-3293.0188,261
26,67,-3289.986,259
26,68,-3139.0676,253
26,69,-3083.286,247
26,70,-3119.74,249
26,71,-3038.9102,247
26,72,-2996.1987,247
26,73,-2885.4976,241
26,74,-2764.287,235
26,75,-2744.1882,235
26,76,-2634.4294,229
26,77,-2601.9187,221
26,78,-2487.79,215
26,79,-2612.1758,221
26,80,-2580.0198,217
26,81,-2524.4683,217
26,82,-2492.4663,213
26,83,-2386.9185,205
26,84,-2347.855,203
26,85,-2341.2158,207
26,86,-2238.4333,197
26,87,-2299.657,199
26,88,-2381.2112,205
26,89,-2303.188,199
26,90,-2292.293,195
26,91,-2361.1182,195
26,92,-2354.9717,195
26,93,-2316.1982,189
26,94,-2334.1865,189
26,95,-2228.1504,183
26,96,-2182.705,181
26,97,-2147.7666,179
26,98,-2114.159,177
26,99,-2139.3389,179
26,100,-2105.546,173
26,101,-2041.8246,169
26,102,-1940.3418,165
26,103,-1830.7244,159
26,104,-1783.9111,157
26,105,-1721.7963,153
26,106,-1795.4321,155
26,107,-1790.4711,155
26,108,-1788.0758,155
26,109,-1788.7316,155
26,110,-1820.5814,157
26,111,-1807.8081,157
26,112,-1712.9153,153
26,113,-1719.0134,153
26,114,-1690.7168,153
26,115,-1706.4775,153
26,116,-1620.8151,151
26,117,-1563.4,147
26,118,-1507.6818,145
26,119,-1506.879,145
26,120,-1513.752,145
26,121,-1558.6584,149
26,122,-1558.6295,149
26,123,-1452.4624,143
26,124,-1441.398,143
26,125,-1455.5231,143
26,126,-1451.7123,143
26,127,-1451.0104,143
26,128,-1457.187,145
26,129,-1440.4991,145
26,130,-1441.2831,145
26,131,-1431.7238,145
26,132,-1392.9254,143
26,133,-1433.0184,143
26,134,-1399.6841,141
26,135,-1381.7305,141
26,136,-1323.2733,137
26,137,-1339.2018,139
26,138,-1438.83,141
26,139,-1376.3646,139
26,140,-1468.5498,143
26,141,-1419.3741,141
26,142,-1416.5498,145
26,143,-1374.273,145
26,144,-1392.2025,145
26,145,-1395.3568,145
26,146,-1382.1307,143
26,147,-1342.0682,145
26,148,-1315.8077,145
26,149,-1304.1443,143
26,150,-1350.585,151
26,151,-1241.802,145
26,152,-1235.2014,141
26,153,-1214.5709,137
26,154,-1177.9108,135
26,155,-1141.3258,133
26,156,-1081.9957,131
26,157,-1060.7844,129
26,158,-1071.2805,129
26,159,-1146.0918,131
26,160,-1052.2002,127
26,161,-973.6355,123
26,162,-955.62946,121
26,163,-940.97,119
26,164,-944.3759,121
26,165,-802.1552,119
26,166,-788.52795,117
26,167,-777.85547,117
26,168,-784.1253,119
26,169,-798.482,119
26,170,-871.38995,123
26,171,-818.25543,119
26,172,-761.9835,117
26,173,-769.89496,117
26,174,-823.9107,119
26,175,-848.99585,119
26,176,-819.2033,117
26,177,-753.2655,113
26,178,-797.63214,115
26,179,-698.14465,111
26,180,-694.6024,111
26,181,-694.34265,109
26,182,-736.5451,109
26,183,-717.0261,109
26,184,-699.84204,107
26,185,-656.4998,105
26,186,-684.35767,107
26,187,-711.69574,109
26,188,-646.16907,107
26,189,-625.809,103
26,190,-670.0425,103
26,191,-667.3436,103
26,192,-666.84467,103
26,193,-697.70685,107
26,194,-664.8818,103
26,195,-664.4576,103
26,196,-664.0742,103
26,197,-656.81854,101
26,198,-716.72107,103
26,199,-754.22424,105
26,200,-765.23944,105
27,20,-9554.306,643
27,21,-9935.74,671
27,22,-10514.369,709
27,23,-12000.465,821
27,24,-13309.809,911
27,25,-15706.434,1083
27,26,-20488.814,1437
27,27,0.0,0
27,28,-19903.256,1425
27,29,-14291.998,1033
27,30,-11752.206,851
27,31,-9750.686,717
27,32,-8767.66,657
27,33,-8408.655,629
27,34,-7408.9883,563
27,35,-6787.9966,519
27,36,-6347.2974,487
27,37,-5866.3965,455
27,38,-5432.456,429
27,39,-5426.9487,421
27,40,-5243.6245,409
27,41,-4885.4824,385
27,42,-4727.3086,377
27,43,-4488.3223,357
27,44,-4468.767,349
27,45,-4343.4893,341
27,46,-4242.2153,331
27,47,-4241.5215,333
27,48,-4124.626,325
27,49,-3806.6523,305
27,50,-3809.5864,303
27,51,-3802.7644,301
27,52,-3820.6467,303
27,53,-3788.9243,299
27,54,-3663.3723,293
27,55,-3694.2769,291
27,56,-3508.657,281
27,57,-3540.8984,281
27,58,-3349.5312,269
27,59,-3343.8557,269
27,60,-3385.7517,269
27,61,-3332.0256,265
27,62,-3395.227,267
27,63,-3412.4646,269
27,64,-3364.9453,267
27,65,-3343.0015,261
27,66,-3350.7012,263
27,67,-3289.5652,257
27,68,-3259.1035,259
27,69,-3124.6484,251
27,70,-3078.7212,249
27,71,-3067.1287,247
27,72,-2961.8176,243
27,73,-2901.869,241
27,74,-2801.0706,237
27,75,-2829.602,237
27,76,-2544.6562,225
27,77,-2426.7349,215
27,78,-2495.6729,217
27,79,-2500.698,215
27,80,-2587.2927,219
27,81,-2532.6348,213
27,82,-2473.7273,209
27,83,-2335.1765,205
27,84,-2344.0757,203
27,85,-2309.3296,201
27,86,-2313.174,201
27,87,-2365.3154,203
27,88,-2394.8433,203
27,89,-2375.938,201
27,90,-2349.3906,195
27,91,-2356.5635,193
27,92,-2305.8796,189
27,93,-2313.41,189
27,94,-2239.7615,183
27,95,-2176.8647,179
27,96,-2186.232,183
27,97,-2117.0562,177
27,98,-2094.247,175
27,99,-2100.813,175
27,100,-2084.6396,171
27,101,-2027.788,169
27,102,-1927.146,163
27,103,-1868.0637,159
27,104,-1756.5651,155
27,105,-1727.2123,153
27,106,-1737.6808,153
27,107,-1739.5358,153
27,108,-1784.3923,155
27,109,-1767.359,155
27,110,-1722.97,153
27,111,-1707.1388,153
27,112,-1706.2742,153
27,113,-1715.4965,153
27,114,-1695.1624,151
27,115,-1678.8433,151
27,116,-1555.4097,145
27,117,-1546.5847,145
27,118,-1488.9617,143
27,119,-1508.2877,145
27,120,-1513.2083,145
27,121,-1449.9965,143
27,122,-1495.6665,147
27,123,-1496.2184,147
27,124,-1506.7175,147
27,125,-1477.8252,145
27,126,-1474.1471,145
27,127,-1463.8317,145
27,128,-1432.1978,145
27,129,-1479.5366,147
27,130,-1441.7173,145
27,131,-1442.5946,145
27,132,-1354.5708,139
27,133,-1358.0626,139
27,134,-1407.1392,141
27,135,-1377.5205,139
27,136,-1343.9325,137
27,137,-1332.3682,137
27,138,-1378.9889,139
27,139,-1374.1957,139
27,140,-1463.9078,143
27,141,-1405.0417,141
27,142,-1372.2126,141
27,143,-1304.2909,137
27,144,-1342.1234,141
27,145,-1324.467,141
27,146,-1375.7582,143
27,147,-1312.9985,143
27,148,-1314.3116,143
27,149,-1252.4525,141
27,150,-1202.131,139
27,151,-1181.207,137
27,152,-1216.8077,137
27,153,-1197.9863,137
27,154,-1150.0416,131
27,155,-1109.9567,131
27,156,-1032.8885,127
27,157,-1027.0999,127
27,158,-1033.9813,125
27,159,-1040.3904,125
27,160,-1141.5574,129
27,161,-965.30225,121
27,162,-960.822,119
27,163,-864.76013,117
27,164,-811.3017,117
27,165,-833.38416,121
27,166,-866.1278,123
27,167,-814.5072,119
27,168,-814.37006,119
27,169,-836.7651,121
27,170,-828.95306,121
27,171,-822.76953,119
27,172,-770.801,117
27,173,-768.865,117
27,174,-786.9641,117
27,175,-783.55066,117
27,176,-741.52,113
27,177,-794.87115,115
27,178,-792.33435,115
27,179,-781.77985,115
27,180,-733.7856,113
27,181,-704.97845,111
27,182,-730.93,111
27,183,-712.4437,109
27,184,-720.6395,109
27,185,-678.5759,107
27,186,-710.4987,109
27,187,-710.0674,109
27,188,-641.2204,105
27,189,-641.94965,105
27,190,-636.10297,103
27,191,-690.0793,105
27,192,-664.38556,105
27,193,-680.0137,105
27,194,-692.2678,105
27,195,-680.7476,103
27,196,-684.9669,103
27,197,-659.4506,101
27,198,-748.33453,105
27,199,-685.6516,103
27,200,-779.74316,105
28,20,-8796.804,597
28,21,-9088.402,625
28,22,-9624.922,653
28,23,-10294.171,699
28,24,-11070.473,769
28,25,-12947.138,889
28,26,-15230.835,1053
28,27,-20312.07,1423
28,28,0.0,0
28,29,-19340.758,1409
28,30,-13561.472,983
28,31,-11670.303,847
28,32,-9780.045,725
28,33,-8558.022,643
28,34,-8084.8364,605
28,35,-7202.143,547
28,36,-6533.648,505
28,37,-6029.115,463
28,38,-5701.8086,443
28,39,-5390.744,421
28,40,-5402.063,421
28,41,-5040.7305,391
28,42,-4764.341,375
28,43,-4603.4707,367
28,44,-4488.847,359
28,45,-4339.1226,341
28,46,-4261.278,333
28,47,-4195.577,329
28,48,-4047.3022,321
28,49,-3935.8872,313
28,50,-3814.846,305
28,51,-3837.5815,305
28,52,-3811.101,301
28,53,-3765.628,299
28,54,-3625.045,293
28,55,-3569.4438,287
28,56,-3601.0952,287
28,57,-3480.9585,279
28,58,-3452.9304,277
28,59,-3491.378,275
28,60,-3444.482,271
28,61,-3357.7285,267
28,62,-3420.7905,269
28,63,-3413.7295,267
28,64,-3322.0193,261
28,65,-3355.9143,261
28,66,-3332.662,259
28,67,-3327.816,255
28,68,-3255.9504,253
28,69,-3208.799,253
28,70,-3121.5784,249
28,71,-2960.7395,241
28,72,-2948.084,241
28,73,-2853.5251,235
28,74,-2850.5615,235
28,75,-2692.4414,227
28,76,-2556.2185,221
28,77,-2453.6692,217
28,78,-2478.1313,217
28,79,-2430.2803,211
28,80,-2430.2993,209
28,81,-2452.9407,207
28,82,-2448.2515,205
28,83,-2459.1174,205
28,84,-2398.4885,205
28,85,-2377.8518,207
28,86,-2380.241,205
28,87,-2319.4817,201
28,88,-2286.9714,197
28,89,-2276.0835,195
28,90,-2287.7634,189
28,91,-2258.9778,187
28,92,-2265.5696,187
28,93,-2243.7803,187
28,94,-2217.3835,185
28,95,-2175.2966,181
28,96,-2085.128,179
28,97,-2118.46,177
28,98,-2098.9824,173
28,99,-2112.6406,173
28,100,-2049.2986,169
28,101,-1949.569,165
28,102,-1901.8331,161
28,103,-1875.2974,159
28,104,-1760.6338,155
28,105,-1731.3141,153
28,106,-1724.1394,153
28,107,-1707.8494,153
28,108,-1703.8927,153
28,109,-1649.0004,151
28,110,-1652.1013,151
28,111,-1661.9043,153
28,112,-1706.619,153
28,113,-1692.0542,151
28,114,-1689.3059,151
28,115,-1629.6616,147
28,116,-1575.6051,145
28,117,-1453.2917,141
28,118,-1444.0646,141
28,119,-1397.0515,139
28,120,-1436.5028,141
28,121,-1437.0094,141
28,122,-1444.206,141
28,123,-1449.8728,141
28,124,-1480.8629,145
28,125,-1506.6064,147
28,126,-1475.2584,145
28,127,-1477.5615,145
28,128,-1472.8652,147
28,129,-1467.925,147
28,130,-1475.3248,147
28,131,-1469.9177,145
28,132,-1385.41,141
28,133,-1403.2122,141
28,134,-1434.2704,143
28,135,-1311.8269,137
28,136,-1283.5009,135
28,137,-1277.7104,135
28,138,-1274.9631,135
28,139,-1366.7495,139
28,140,-1408.3049,141
28,141,-1353.8115,139
28,142,-1308.6035,137
28,143,-1307.5054,137
28,144,-1314.5267,139
28,145,-1308.8271,141
28,146,-1286.6278,137
28,147,-1342.809,141
28,148,-1258.0667,137
28,149,-1215.3737,137
28,150,-1142.9171,135
28,151,-1202.7205,137
28,152,-1161.2003,133
28,153,-1154.7484,137
28,154,-1163.126,137
28,155,-1101.7124,129
28,156,-1027.3291,127
28,157,-1026.3824,127
28,158,-1028.3105,127
28,159,-1011.31757,123
28,160,-995.0755,121
28,161,-1039.8439,123
28,162,-807.36725,115
28,163,-806.30396,117
28,164,-801.5074,115
28,165,-809.456,115
28,166,-812.2959,117
28,167,-851.62537,121
28,168,-848.7535,121
28,169,-778.34576,117
28,170,-726.3992,115
28,171,-748.81256,117
28,172,-721.14557,115
28,173,-719.64594,115
28,174,-642.86615,109
28,175,-688.1421,111
28,176,-682.68463,109
28,177,-701.8924,109
28,178,-693.38477,109
28,179,-762.4993,113
28,180,-776.52795,113
28,181,-738.17883,113
28,182,-708.59106,109
28,183,-715.2686,109
28,184,-732.3764,111
28,185,-819.82776,115
28,186,-773.293,113
28,187,-845.8847,115
28,188,-717.75635,111
28,189,-644.83466,107
28,190,-627.04956,105
28,191,-593.0063,103
28,192,-620.0862,105
28,193,-628.3597,105
28,194,-693.1927,107
28,195,-617.0673,103
28,196,-615.4078,101
28,197,-595.7368,99
28,198,-664.9541,103
28,199,-670.026,103
28,200,-669.27374,101
29,20,-8563.145,585
29,21,-8583.343,587
29,22,-8700.26,603
29,23,-9516.826,649
29,24,-9968.947,683
29,25,-11113.436,767
29,26,-12555.223,871
29,27,-14777.181,1033
29,28,-19851.783,1409
29,29,0.0,0
29,30,-18877.094,1373
29,31,-13196.817,973
29,32,-10880.648,807
29,33,-9167.785,695
29,34,-8432.863,637
29,35,-7688.52,577
29,36,-7298.39,547
29,37,-6502.2188,495
29,38,-5944.6626,459
29,39,-5533.525,435
29,40,-5348.995,419
29,41,-5087.904,401
29,42,-4869.446,383
29,43,-4630.2534,371
29,44,-4482.9478,359
29,45,-4296.292,345
29,46,-4180.569,333
29,47,-4054.442,321
29,48,-4006.1965,317
29,49,-3969.279,313
29,50,-3923.2043,313
29,51,-3827.455,307
29,52,-3774.6914,301
29,53,-3784.213,299
29,54,-3720.0679,295
29,55,-3564.8547,285
29,56,-3488.0837,281
29,57,-3460.4626,277
29,58,-3439.544,275
29,59,-3367.5396,269
29,60,-3359.2996,267
29,61,-3217.2378,261
29,62,-3403.4377,265
29,63,-3392.1223,263
29,64,-3398.3967,265
29,65,-3336.59,261
29,66,-3290.675,255
29,67,-3342.9639,257
29,68,-3279.1465,253
29,69,-3257.8513,253
29,70,-3153.899,249
29,71,-3069.5337,245
29,72,-2974.0496,241
29,73,-2941.4949,241
29,74,-2890.338,237
29,75,-2768.7207,229
29,76,-2622.1108,225
29,77,-2547.584,223
29,78,-2473.4824,215
29,79,-2392.6252,207
29,80,-2441.9038,209
29,81,-2388.7798,207
29,82,-2354.4849,205
29,83,-2345.9968,199
29,84,-2339.1843,199
29,85,-2376.0007,203
29,86,-2392.602,199
29,87,-2350.6206,201
29,88,-2315.2732,197
29,89,-2324.287,197
29,90,-2272.4802,187
29,91,-2225.9004,185
29,92,-2225.9177,185
29,93,-2269.3555,185
29,94,-2163.517,183
29,95,-2118.7883,179
29,96,-2054.4172,175
29,97,-2029.9187,171
29,98,-1986.3872,169
29,99,-2010.7896,167
29,100,-1975.7609,165
29,101,-1924.0978,163
29,102,-1913.7499,161
29,103,-1886.9762,159
29,104,-1836.064,157
29,105,-1770.0172,155
29,106,-1720.4601,153
29,107,-1657.7054,151
29,108,-1653.3889,151
29,109,-1658.3154,151
29,110,-1668.5072,153
29,111,-1647.0583,149
29,112,-1645.9153,149
29,113,-1689.1829,151
29,114,-1680.0635,151
29,115,-1631.5773,149
29,116,-1510.3444,143
29,117,-1507.1499,143
29,118,-1506.405,143
29,119,-1455.9938,141
29,120,-1396.5624,139
29,121,-1406.5629,139
29,122,-1399.0851,139
29,123,-1406.3225,141
29,124,-1408.5028,139
29,125,-1483.8529,145
29,126,-1489.5436,145
29,127,-1494.3143,145
29,128,-1488.744,145
29,129,-1479.2692,147
29,130,-1487.8254,147
29,131,-1497.019,147
29,132,-1415.9934,143
29,133,-1412.7191,141
29,134,-1397.982,141
29,135,-1276.0953,135
29,136,-1276.0348,135
29,137,-1269.5299,135
29,138,-1263.1511,135
29,139,-1304.0481,139
29,140,-1493.322,145
29,141,-1295.5718,137
29,142,-1314.5371,141
29,143,-1289.832,139
29,144,-1241.2258,135
29,145,-1215.5292,133
29,146,-1174.7334,133
29,147,-1176.684,135
29,148,-1172.0165,135
29,149,-1204.2708,137
29,150,-1153.0553,137
29,151,-1147.8356,135
29,152,-1148.5099,135
29,153,-1186.0378,135
29,154,-1165.8794,135
29,155,-1114.5671,131
29,156,-1028.0887,127
29,157,-1025.0085,127
29,158,-1019.25574,125
29,159,-1009.5044,123
29,160,-921.34045,119
29,161,-856.0518,115
29,162,-871.2637,119
29,163,-784.3753,113
29,164,-795.9792,113
29,165,-793.2248,113
29,166,-852.40076,119
29,167,-786.1343,117
29,168,-786.34406,117
29,169,-735.6938,115
29,170,-753.0669,117
29,171,-713.92804,115
29,172,-694.91785,113
29,173,-602.6996,107
29,174,-620.3051,109
29,175,-611.81366,107
29,176,-641.0211,105
29,177,-644.9835,105
29,178,-701.78455,107
29,179,-695.2721,107
29,180,-714.40466,109
29,181,-717.9265,111
29,182,-657.9775,105
29,183,-680.17914,105
29,184,-716.185,107
29,185,-751.4641,109
29,186,-824.45233,111
29,187,-780.82043,111
29,188,-841.1692,115
29,189,-696.2706,105
29,190,-686.3465,103
29,191,-589.478,99
29,192,-608.1595,99
29,193,-602.0936,99
29,194,-624.7461,101
29,195,-633.242,103
29,196,-614.5973,101
29,197,-575.90924,99
29,198,-579.39246,99
29,199,-621.13245,101
29,200,-579.6637,97
30,20,-7960.9253,545
30,21,-8275.701,567
30,22,-8302.666,573
30,23,-8658.661,597
30,24,-9310.742,643
30,25,-9616.46,671
30,26,-10530.647,729
30,27,-12326.192,851
30,28,-14198.027,985
30,29,-19333.824,1373
30,30,0.0,0
30,31,-18586.938,1341
30,32,-12666.17,947
30,33,-10496.924,795
30,34,-8928.768,679
30,35,-8257.068,625
30,36,-7723.9717,569
30,37,-7073.264,529
30,38,-6449.414,487
30,39,-5889.587,457
30,40,-5496.5493,429
30,41,-5224.548,413
30,42,-4875.887,391
30,43,-4608.6543,375
30,44,-4582.245,363
30,45,-4319.4395,347
30,46,-4264.624,339
30,47,-4142.001,327
30,48,-4013.5178,319
30,49,-3993.5352,315
30,50,-3967.289,315
30,51,-3888.1274,311
30,52,-3814.708,303
30,53,-3743.285,299
30,54,-3733.599,297
30,55,-3699.6692,295
30,56,-3497.1824,285
30,57,-3499.4268,277
30,58,-3447.007,275
30,59,-3365.0325,269
30,60,-3347.5369,265
30,61,-3229.2754,259
30,62,-3270.6482,259
30,63,-3270.4773,257
30,64,-3443.9937,263
30,65,-3412.7148,263
30,66,-3348.6018,259
30,67,-3276.6025,253
30,68,-3337.0254,257
30,69,-3246.2688,251
30,70,-3159.5898,245
30,71,-3087.6592,245
30,72,-3051.0261,243
30,73,-2933.9604,243
30,74,-2882.56,237
30,75,-2825.9658,235
30,76,-2655.698,225
30,77,-2557.2751,221
30,78,-2409.4036,207
30,79,-2411.2014,207
30,80,-2466.5032,211
30,81,-2314.0112,201
30,82,-2300.2874,199
30,83,-2354.4058,197
30,84,-2440.0952,201
30,85,-2328.1436,197
30,86,-2335.0134,195
30,87,-2256.637,191
30,88,-2260.2673,193
30,89,-2384.1118,199
30,90,-2319.5964,191
30,91,-2229.5989,185
30,92,-2192.19,183
30,93,-2113.6333,179
30,94,-2154.8523,183
30,95,-2198.6309,181
30,96,-2094.965,179
30,97,-2033.4432,173
30,98,-2002.228,169
30,99,-1977.2295,167
30,100,-1939.562,163
30,101,-1842.3044,159
30,102,-1822.8679,157
30,103,-1831.1761,157
30,104,-1815.1459,157
30,105,-1836.0328,159
30,106,-1648.6173,151
30,107,-1665.9509,151
30,108,-1659.9825,151
30,109,-1663.4487,151
30,110,-1652.6544,149
30,111,-1659.6177,149
30,112,-1665.3273,149
30,113,-1687.0093,153
30,114,-1604.1954,149
30,115,-1516.2098,143
30,116,-1408.9346,139
30,117,-1468.8112,143
30,118,-1458.1066,143
30,119,-1493.5187,143
30,120,-1508.2817,143
30,121,-1414.429,139
30,122,-1417.8517,141
30,123,-1407.6166,139
30,124,-1422.8192,139
30,125,-1433.1144,141
30,126,-1432.2343,141
30,127,-1458.129,143
30,128,-1448.7153,143
30,129,-1454.911,143
30,130,-1472.6542,145
30,131,-1424.9786,143
30,132,-1388.1276,141
30,133,-1463.4376,145
30,134,-1364.4906,141
30,135,-1268.3052,135
30,136,-1279.9482,135
30,137,-1264.6732,135
30,138,-1274.9998,135
30,139,-1271.0743,137
30,140,-1359.9612,139
30,141,-1325.329,137
30,142,-1254.5856,135
30,143,-1272.712,135
30,144,-1226.3666,131
30,145,-1172.7593,129
30,146,-1092.8453,127
30,147,-1147.2325,133
30,148,-1102.9742,131
30,149,-1166.5167,135
30,150,-1114.1254,135
30,151,-1154.3514,139
30,152,-1166.1562,139
30,153,-1126.9542,135
30,154,-1163.6838,135
30,155,-1122.4841,131
30,156,-1113.2664,131
30,157,-1088.1455,131
30,158,-999.6947,125
30,159,-927.74115,121
30,160,-871.3959,119
30,161,-846.73395,115
30,162,-848.5283,117
30,163,-844.65454,117
30,164,-750.6187,113
30,165,-778.5455,115
30,166,-771.1094,113
30,167,-765.56976,113
30,168,-705.318,111
30,169,-695.7819,111
30,170,-662.41943,109
30,171,-653.09094,111
30,172,-618.5681,109
30,173,-604.5783,107
30,174,-625.2571,107
30,175,-606.8551,105
30,176,-656.42975,105
30,177,-653.3658,105
30,178,-648.5053,105
30,179,-645.89636,105
30,180,-708.32227,107
30,181,-706.05133,109
30,182,-714.31213,107
30,183,-633.83514,103
30,184,-669.62866,105
30,185,-743.05286,107
30,186,-737.55786,107
30,187,-688.9296,105
30,188,-667.98615,103
30,189,-735.6963,105
30,190,-605.2239,99
30,191,-586.85,97
30,192,-573.31586,97
30,193,-612.80975,99
30,194,-610.3772,99
30,195,-587.1404,97
30,196,-634.5746,99
30,197,-600.5026,97
30,198,-610.15857,97
30,199,-518.22833,93
30,200,-543.4029,95
31,20,-7451.74,515
31,21,-7691.508,527
31,22,-7941.6504,547
31,23,-8088.043,559
31,24,-8421.709,587
31,25,-9098.972,631
31,26,-9274.089,653
31,27,-10347.643,717
31,28,-12224.644,845
31,29,-13859.161,973
31,30,-19141.605,1341
31,31,0.0,0
31,32,-18139.05,1311
31,33,-12530.456,929
31,34,-10426.996,785
31,35,-8959.401,677
31,36,-7998.3047,609
31,37,-7263.257,547
31,38,-6755.53,513
31,39,-6047.2144,467
31,40,-5737.2705,451
31,41,-5470.915,433
31,42,-5157.849,413
31,43,-4800.899,389
31,44,-4564.235,367
31,45,-4444.742,355
31,46,-4281.917,339
31,47,-4149.5337,327
31,48,-4085.049,323
31,49,-4017.4827,321
31,50,-3943.5073,313
31,51,-3984.7676,313
31,52,-3833.8394,301
31,53,-3749.448,295
31,54,-3651.0986,289
31,55,-3667.088,289
31,56,-3709.2185,291
31,57,-3503.0688,279
31,58,-3507.2686,277
31,59,-3359.4434,267
31,60,-3349.5435,265
31,61,-3258.8306,259
31,62,-3287.9307,259
31,63,-3225.8845,255
31,64,-3294.5176,257
31,65,-3382.6145,259
31,66,-3379.3472,259
31,67,-3409.8801,259
31,68,-3279.225,257
31,69,-3230.3997,249
31,70,-3194.8652,245
31,71,-3073.5857,241
31,72,-3041.5332,241
31,73,-3131.0212,247
31,74,-2987.4395,241
31,75,-2778.0918,231
31,76,-2756.3315,231
31,77,-2607.1426,219
31,78,-2434.7075,209
31,79,-2413.9138,205
31,80,-2422.28,205
31,81,-2258.7817,199
31,82,-2293.4026,201
31,83,-2264.5408,193
31,84,-2295.286,195
31,85,-2328.523,195
31,86,-2305.75,197
31,87,-2276.9275,193
31,88,-2313.8508,193
31,89,-2294.9597,193
31,90,-2278.7524,193
31,91,-2275.4827,189
31,92,-2258.1738,187
31,93,-2124.0615,181
31,94,-2094.0042,179
31,95,-2051.4167,177
31,96,-2083.801,177
31,97,-2055.39,169
31,98,-2039.0656,169
31,99,-1936.5391,163
31,100,-1903.8964,161
31,101,-1834.9192,159
31,102,-1828.3882,157
31,103,-1814.1859,157
31,104,-1735.1085,155
31,105,-1699.3384,153
31,106,-1700.5266,155
31,107,-1647.3347,151
31,108,-1653.5912,151
31,109,-1647.8105,149
31,110,-1643.6238,149
31,111,-1698.0859,151
31,112,-1645.1927,149
31,113,-1665.0366,149
31,114,-1527.7932,143
31,115,-1427.3585,143
31,116,-1402.6348,139
31,117,-1464.3248,141
31,118,-1445.3925,143
31,119,-1446.4913,141
31,120,-1498.2698,143
31,121,-1476.1023,141
31,122,-1428.0483,139
31,123,-1422.7479,139
31,124,-1426.2483,139
31,125,-1418.3256,139
31,126,-1419.2247,139
31,127,-1435.2009,141
31,128,-1443.3488,141
31,129,-1448.3147,141
31,130,-1434.4686,141
31,131,-1428.4147,141
31,132,-1399.3048,139
31,133,-1396.3525,143
31,134,-1322.3105,139
31,135,-1283.0347,135
31,136,-1289.0569,135
31,137,-1254.4824,133
31,138,-1286.9421,135
31,139,-1356.5027,139
31,140,-1378.0759,143
31,141,-1358.619,141
31,142,-1316.2284,137
31,143,-1190.0359,131
31,144,-1217.2002,131
31,145,-1083.802,125
31,146,-1092.5062,125
31,147,-1082.6635,127
31,148,-1152.8367,133
31,149,-1154.4459,133
31,150,-1137.1625,139
31,151,-1170.7504,139
31,152,-1168.6134,141
31,153,-1115.7653,137
