26,200,255.722,19
27,20,-72.57902,153
27,21,-78.6507,159
27,22,-97.42658,179
27,23,-141.2736,205
27,24,-152.66046,221
27,25,-190.76471,265
27,26,-377.27048,413
27,27,0.0,0
27,28,-347.5266,397
27,29,-153.86945,259
27,30,-80.73201,215
27,31,-47.010735,183
27,32,-37.892696,155
27,33,-35.39782,137
27,34,-17.709967,133
27,35,4.2811646,121
27,36,-4.1588674,119
27,37,9.849291,109
27,38,23.674232,103
27,39,32.33514,103
27,40,22.531668,99
27,41,33.64869,97
27,42,35.2907,93
27,43,47.082176,93
27,44,43.009792,97
27,45,63.548096,89
27,46,54.564625,95
27,47,53.379166,91
27,48,80.26397,84
27,49,87.59824,80
27,50,96.94093,80
27,51,109.63228,78
27,52,106.6562,74
27,53,121.32362,66
27,54,109.93509,66
27,55,106.460175,61
27,56,111.50631,57
27,57,113.864555,57
27,58,102.33443,55
27,59,97.99373,55
27,60,98.59588,55
27,61,90.70417,55
27,62,89.81433,53
27,63,97.42202,51
27,64,89.62872,51
27,65,89.04685,51
27,66,95.65925,51
27,67,96.857605,51
27,68,101.19463,51
27,69,113.552345,51
27,70,111.17435,49
27,71,113.4808,47
27,72,116.43651,47
27,73,117.15547,47
27,74,118.703865,47
27,75,123.95524,51
27,76,115.29757,49
27,77,111.850464,49
27,78,118.71764,49
27,79,119.10301,49
27,80,129.4198,49
27,81,141.22159,47
27,82,152.92563,47
27,83,149.94614,49
27,84,170.88664,45
27,85,172.00589,43
27,86,182.03209,39
27,87,177.28258,41
27,88,178.85538,41
27,89,179.41995,41
27,90,179.91931,43
27,91,171.97678,43
27,92,169.20882,41
27,93,167.64476,41
27,94,165.22168,41
27,95,164.776,41
27,96,165.69026,41
27,97,168.13083,41
27,98,202.50316,35
27,99,203.67181,35
27,100,198.45123,35
27,101,198.89912,35
27,102,193.65218,35
27,103,195.75153,35
27,104,197.47615,35
27,105,193.9148,35
27,106,188.40727,39
27,107,192.65375,39
27,108,190.49113,37
27,109,192.93512,35
27,110,202.43056,33
27,111,202.8539,29
27,112,199.68317,29
27,113,203.97885,29
27,114,199.94699,29
27,115,202.77489,29
27,116,205.31845,29
27,117,217.98906,29
27,118,219.82965,29
27,119,242.88754,27
27,120,241.89978,27
27,121,250.29478,27
27,122,250.33006,27
27,123,247.87946,27
27,124,247.24817,27
27,125,242.989,29
27,126,248.46428,29
27,127,249.48102,27
27,128,244.08049,29
27,129,245.36937,29
27,130,240.49916,27
27,131,237.50069,29
27,132,233.63252,29
27,133,235.0166,29
27,134,232.90596,29
27,135,230.42831,29
27,136,235.2289,29
27,137,233.4735,29
27,138,241.2958,27
27,139,236.59915,27
27,140,247.19803,27
27,141,250.34619,29
27,142,251.05336,29
27,143,256.82367,31
27,144,235.39557,31
27,145,236.64331,29
27,146,242.97841,29
27,147,244.86868,29
27,148,240.84866,27
27,149,245.1433,27
27,150,237.56053,27
27,151,234.80089,27
27,152,240.12286,27
27,153,238.99567,27
27,154,238.76991,27
27,155,241.31868,27
27,156,234.07004,27
27,157,236.00891,27
27,158,237.33377,27
27,159,243.01543,25
27,160,243.09137,25
27,161,241.6734,25
27,162,242.16312,25
27,163,242.69913,27
27,164,246.01555,25
27,165,251.08087,25
27,166,247.28206,25
27,167,248.39377,25
27,168,253.45331,25
27,169,246.85204,27
27,170,246.78519,27
27,171,247.11536,27
27,172,243.66763,27
27,173,247.22336,27
27,174,234.81882,31
27,175,242.34796,31
27,176,233.98938,29
27,177,239.63086,29
27,178,248.47481,29
27,179,263.03116,25
27,180,263.00473,25
27,181,256.22354,25
27,182,253.61523,23
27,183,253.45721,23
27,184,253.26427,23
27,185,254.84344,23
27,186,254.00323,21
27,187,260.32492,19
27,188,260.862,19
27,189,257.16937,19
27,190,251.91658,19
27,191,251.36401,19
27,192,249.68398,19
27,193,257.9159,19
27,194,258.27246,19
27,195,258.82315,19
27,196,253.68906,19
27,197,255.36444,19
27,198,257.12027,19
27,199,257.45355,19
27,200,258.35162,19
28,20,-47.779434,143
28,21,-53.669582,145
28,22,-58.2294,153
28,23,-88.842415,183
28,24,-122.30046,199
28,25,-146.54486,225
28,26,-200.30353,263
28,27,-352.3378,397
28,28,0.0,0
28,29,-302.2876,385
28,30,-111.34095,247
28,31,-93.129555,203
28,32,-59.63807,179
28,33,-52.658672,153
28,34,-14.173401,131
28,35,2.9402554,125
28,36,-4.740127,121
28,37,21.077555,111
28,38,29.560503,103
28,39,30.236956,103
28,40,33.972492,97
28,41,36.047344,95
28,42,49.73467,91
28,43,50.695576,89
28,44,64.632774,89
28,45,50.734222,91
28,46,75.01037,86
28,47,76.11748,84
28,48,83.87426,82
28,49,80.4663,80
28,50,97.04423,78
28,51,88.95027,86
28,52,96.19652,82
28,53,107.880066,72
28,54,99.11535,68
28,55,115.50734,62
28,56,115.89955,58
28,57,102.81741,56
28,58,88.652695,59
28,59,90.47455,59
28,60,85.3684,55
28,61,83.72323,55
28,62,89.34362,51
28,63,85.34097,51
28,64,92.11748,51
28,65,91.19379,51
28,66,99.62736,53
28,67,94.21496,51
28,68,96.41894,51
28,69,113.01557,49
28,70,115.17531,49
28,71,110.30359,49
28,72,105.94691,47
28,73,109.981834,49
28,74,113.13274,49
28,75,119.41067,47
28,76,116.18466,47
28,77,121.77149,47
28,78,117.467476,47
28,79,118.9387,47
28,80,130.03708,47
28,81,150.0858,45
28,82,162.39609,47
28,83,170.0848,45
28,84,175.13248,41
28,85,174.89888,41
28,86,187.22021,39
28,87,182.87917,39
28,88,182.7376,39
28,89,180.59717,41
28,90,176.3857,41
28,91,169.54956,41
28,92,167.02797,41
28,93,168.28572,41
28,94,165.79768,41
28,95,159.86974,41
28,96,164.6799,41
28,97,166.01727,41
28,98,198.03777,37
28,99,201.06525,35
28,100,202.0736,35
28,101,196.70729,35
28,102,194.42726,37
28,103,194.39493,37
28,104,193.3438,37
28,105,197.70236,37
28,106,192.96335,39
28,107,195.05728,35
28,108,200.56224,33
28,109,204.7908,33
28,110,208.232,35
28,111,210.14476,29
28,112,204.68387,29
28,113,211.70793,27
28,114,208.534,27
28,115,206.11357,29
28,116,216.30716,27
28,117,221.09465,27
28,118,248.13008,27
28,119,253.35065,27
28,120,254.05405,27
28,121,253.30582,27
28,122,249.25151,27
28,123,247.7138,27
28,124,247.9627,27
28,125,253.26529,27
28,126,255.36368,25
28,127,241.79814,27
28,128,243.50055,27
28,129,240.9468,27
28,130,242.553,27
28,131,232.46953,27
28,132,228.08371,27
28,133,229.05092,29
28,134,228.81796,29
28,135,234.33778,27
28,136,236.32597,27
28,137,236.71286,27
28,138,241.46567,27
28,139,238.87515,27
28,140,228.4503,27
28,141,224.70161,27
28,142,232.74968,27
28,143,233.93762,29
28,144,229.40076,31
28,145,223.30962,31
28,146,235.16498,29
28,147,243.01477,29
28,148,250.36668,27
28,149,246.57411,27
28,150,243.36665,27
28,151,247.26231,27
28,152,246.97404,27
28,153,244.50713,27
28,154,240.34267,27
28,155,246.75551,25
28,156,243.65985,27
28,157,246.31682,25
28,158,246.81012,25
28,159,241.96939,25
28,160,237.3488,25
28,161,237.23576,25
28,162,239.6514,25
28,163,240.36319,25
28,164,239.9586,25
28,165,244.40091,25
28,166,247.33405,25
28,167,249.71098,25
28,168,252.96323,25
28,169,251.7478,25
28,170,245.40381,27
28,171,249.22324,27
28,172,249.52592,27
28,173,243.8318,29
28,174,241.37303,29
28,175,230.02615,31
28,176,228.92549,27
28,177,232.31287,29
28,178,238.31326,29
28,179,258.68057,25
28,180,258.61215,23
28,181,253.375,23
28,182,250.02673,27
28,183,260.18143,25
28,184,253.8191,23
28,185,251.62756,23
28,186,245.73576,23
28,187,253.55873,19
28,188,250.50447,19
28,189,243.44092,19
28,190,245.69308,19
28,191,244.8109,19
28,192,255.81262,19
28,193,252.04782,19
28,194,249.9491,19
28,195,245.5152,19
28,196,248.96832,19
28,197,249.52292,19
28,198,245.08498,19
28,199,248.9702,19
28,200,249.13716,19
29,20,-37.500008,143
29,21,-36.503742,139
29,22,-27.846947,143
29,23,-59.759586,157
29,24,-111.69111,177
29,25,-122.949814,203
29,26,-161.54799,215
29,27,-205.5261,259
29,28,-364.9724,385
29,29,0.0,0
29,30,-266.66187,367
29,31,-151.15594,245
29,32,-118.95456,209
29,33,-63.322605,169
29,34,-52.863605,157
29,35,-2.75833,135
29,36,-11.047876,127
29,37,12.204922,113
29,38,18.674036,109
29,39,14.330416,103
29,40,16.48756,101
29,41,36.97444,93
29,42,49.659573,91
29,43,75.63012,87
29,44,69.58573,89
29,45,58.946125,89
29,46,67.66474,88
29,47,73.08833,84
29,48,82.199936,84
29,49,89.49663,76
29,50,82.56622,80
29,51,91.5366,80
29,52,91.47159,80
29,53,88.875824,70
29,54,91.32658,68
29,55,81.21334,66
29,56,98.56758,60
29,57,107.30788,60
29,58,98.8847,56
29,59,80.12025,57
29,60,78.122314,55
29,61,76.75071,57
29,62,78.96601,51
29,63,90.448395,51
29,64,94.9841,51
29,65,84.14559,51
29,66,92.19583,53
29,67,94.15587,53
29,68,105.66887,49
29,69,112.52365,49
29,70,107.77412,51
29,71,106.91344,49
29,72,102.806915,49
29,73,116.68365,47
29,74,111.77345,47
29,75,113.27928,47
29,76,116.84358,47
29,77,121.03636,47
29,78,125.251724,47
29,79,128.44698,47
29,80,147.35117,47
29,81,156.68694,45
29,82,164.70184,45
29,83,168.46193,41
29,84,170.73787,41
29,85,172.86815,41
29,86,180.16978,39
29,87,173.99829,39
29,88,173.8032,39
29,89,174.44875,39
29,90,178.11623,39
29,91,163.87955,41
29,92,162.27855,41
29,93,160.38687,41
29,94,155.74779,41
29,95,157.99223,41
29,96,158.71469,41
29,97,164.87299,39
29,98,197.55774,37
29,99,198.85931,35
29,100,200.19989,35
29,101,193.36154,37
29,102,191.83774,37
29,103,199.09158,37
29,104,194.82368,37
29,105,198.5692,33
29,106,199.49863,33
29,107,199.9252,31
29,108,199.72713,31
29,109,200.361,31
29,110,206.80495,33
29,111,205.04927,31
29,112,202.5322,27
29,113,212.8083,27
29,114,212.1448,29
29,115,214.8259,27
29,116,215.34818,27
29,117,251.14572,25
29,118,253.54712,25
29,119,248.32303,25
29,120,244.42856,25
29,121,244.54745,25
29,122,252.21739,27
29,123,250.52211,27
29,124,252.93948,27
29,125,254.6469,25
29,126,250.62946,25
29,127,253.77338,25
29,128,248.81902,25
29,129,240.94339,27
29,130,239.91716,27
29,131,244.72733,27
29,132,250.17598,25
29,133,247.42702,25
29,134,243.49973,27
29,135,239.31677,27
29,136,244.49315,27
29,137,238.94101,27
29,138,225.58917,27
29,139,221.09181,27
29,140,223.43889,27
29,141,228.56573,27
29,142,229.41666,27
29,143,229.69144,27
29,144,231.24829,29
29,145,236.12137,31
29,146,236.57806,33
29,147,230.95343,29
29,148,232.88019,27
29,149,233.48604,27
29,150,245.20349,29
29,151,246.24269,27
29,152,250.80917,25
29,153,249.52502,25
29,154,243.15753,25
29,155,239.5874,25
29,156,241.53667,25
29,157,238.68492,27
29,158,240.78386,27
29,159,229.7487,27
29,160,233.14648,25
29,161,229.56839,25
29,162,237.11142,25
29,163,235.28218,25
29,164,232.35376,25
29,165,235.92952,25
29,166,243.9904,25
29,167,240.24074,25
29,168,234.12564,25
29,169,234.19333,25
29,170,235.68027,25
29,171,234.44739,29
29,172,235.11496,29
29,173,224.10973,29
29,174,224.60056,27
29,175,230.94763,27
29,176,228.38554,31
29,177,224.3084,29
29,178,220.07056,29
29,179,226.03784,25
29,180,240.29059,23
29,181,244.46878,23
29,182,241.40053,25
29,183,238.78758,27
29,184,239.87584,25
29,185,256.0325,23
29,186,244.45157,21
29,187,245.7414,19
29,188,245.7573,19
29,189,242.70303,19
29,190,258.80438,17
29,191,255.71263,17
29,192,253.26736,17
29,193,254.05853,17
29,194,257.44983,17
29,195,253.6582,17
29,196,251.37851,19
29,197,245.21704,21
29,198,249.77078,19
29,199,248.48184,19
29,200,262.55087,19
30,20,-32.644524,135
30,21,-26.552967,137
30,22,-34.580204,141
30,23,-64.47689,147
30,24,-84.287735,155
30,25,-105.27967,171
30,26,-137.21327,187
30,27,-168.11679,215
30,28,-205.31921,247
30,29,-371.96234,367
30,30,0.0,0
30,31,-300.60107,355
30,32,-164.10614,245
30,33,-133.51363,205
30,34,-61.567028,171
30,35,-45.10197,157
30,36,-26.676569,137
30,37,-12.857092,119
30,38,-0.72935706,113
30,39,5.4084005,103
30,40,6.3596067,101
30,41,20.764225,99
30,42,46.82965,93
30,43,74.0847,89
30,44,75.220146,88
30,45,74.49929,86
30,46,61.53469,86
30,47,85.91886,82
30,48,86.49095,84
30,49,91.20048,80
30,50,104.81582,76
30,51,106.87879,72
30,52,97.682014,76
30,53,77.817154,80
30,54,74.78922,70
30,55,88.3881,66
30,56,103.34667,62
30,57,88.21663,62
30,58,82.630554,58
30,59,91.69267,52
30,60,91.07436,54
30,61,85.18602,51
30,62,87.97152,49
30,63,86.58803,51
30,64,84.6609,51
30,65,87.03191,51
30,66,108.80481,51
30,67,111.283066,49
30,68,106.19481,49
30,69,108.92271,51
30,70,108.39467,51
30,71,104.0106,49
30,72,112.43763,47
30,73,108.73735,49
30,74,111.35442,47
30,75,111.59681,47
30,76,121.89041,47
30,77,130.80759,47
30,78,131.24431,47
30,79,138.29521,47
30,80,154.28612,45
30,81,152.18018,45
30,82,155.57307,45
30,83,167.20609,41
30,84,173.58531,41
30,85,179.52501,41
30,86,180.27849,39
30,87,169.85542,39
30,88,170.04396,39
30,89,168.97601,39
30,90,166.02252,39
30,91,169.56921,39
30,92,174.25867,39
30,93,168.961,39
30,94,160.66222,41
30,95,156.85199,41
30,96,160.07448,41
30,97,162.27954,43
30,98,200.87912,39
30,99,202.98383,39
30,100,198.41318,39
30,101,200.46399,37
30,102,200.19472,35
30,103,204.7225,33
30,104,204.26186,33
30,105,199.88284,33
30,106,196.7152,35
30,107,201.76926,31
30,108,200.94766,31
30,109,208.9633,31
30,110,217.4229,31
30,111,221.76797,29
30,112,231.79144,29
30,113,229.63152,27
30,114,234.46625,27
30,115,254.81615,25
30,116,257.1211,25
30,117,257.1211,25
30,118,253.19614,25
30,119,255.6491,25
30,120,255.87527,25
30,121,253.19228,25
30,122,255.25221,25
30,123,264.2538,25
30,124,261.4047,25
30,125,275.67996,22
30,126,271.43176,22
30,127,270.88004,22
30,128,257.85416,23
30,129,256.8392,23
30,130,260.3713,23
30,131,266.28232,24
30,132,261.6088,24
30,133,255.3327,24
30,134,252.43135,24
30,135,249.66428,26
30,136,235.12347,26
30,137,228.0149,27
30,138,221.87798,27
30,139,223.05675,27
30,140,221.44902,27
30,141,223.43181,27
30,142,219.64133,27
30,143,220.8797,27
30,144,227.32921,27
30,145,235.08221,29
30,146,234.75427,33
30,147,223.5107,31
30,148,222.06107,29
30,149,234.53453,27
30,150,234.65674,25
30,151,238.34991,25
30,152,241.02856,27
30,153,241.12532,25
30,154,234.40097,25
30,155,235.21518,25
30,156,237.47916,25
30,157,235.50505,25
30,158,236.42969,27
30,159,242.12933,27
30,160,240.35675,27
30,161,236.83704,29
30,162,230.83923,25
30,163,231.02359,25
30,164,230.80919,25
30,165,236.6539,25
30,166,236.07458,25
30,167,238.14304,25
30,168,239.80353,25
30,169,235.89366,25
30,170,233.14688,25
30,171,230.31345,25
30,172,223.71533,29
30,173,223.29588,27
30,174,227.43945,27
30,175,217.86153,27
30,176,222.68452,29
30,177,220.32504,29
30,178,222.24367,27
30,179,225.27402,25
30,180,231.81363,23
30,181,231.66626,23
30,182,239.80548,25
30,183,238.48601,25
30,184,240.59506,25
30,185,254.02019,23
30,186,248.0108,21
30,187,242.42017,21
30,188,264.00522,17
30,189,274.75418,17
30,190,268.52826,17
30,191,268.53262,17
30,192,268.03525,17
30,193,268.89243,17
30,194,269.36557,17
30,195,272.5641,17
30,196,271.2067,17
30,197,272.84076,17
30,198,266.4222,19
30,199,261.85913,19
30,200,262.00916,19
31,20,-29.065365,127
31,21,-12.35809,127
31,22,-22.129995,131
31,23,-33.774944,133
31,24,-64.64404,139
31,25,-60.257893,141
31,26,-86.09537,159
31,27,-115.32235,183
31,28,-144.04439,203
31,29,-189.11513,245
31,30,-331.9561,355
31,31,0.0,0
31,32,-281.8931,341
31,33,-181.31377,245
31,34,-83.71108,193
31,35,-65.28166,169
31,36,-47.61863,155
31,37,-48.371593,135
31,38,-19.60803,117
31,39,-2.0989404,109
31,40,2.8602824,105
31,41,20.19053,101
31,42,30.20693,99
31,43,67.13805,90
31,44,60.138268,90
31,45,67.46909,88
31,46,91.33801,84
31,47,100.085686,80
31,48,100.22413,80
31,49,98.52017,82
31,50,97.74001,78
31,51,104.59851,72
31,52,93.42206,74
31,53,100.253006,70
31,54,82.3951,72
31,55,70.2088,68
31,56,93.67015,60
31,57,87.62756,60
31,58,84.683586,58
31,59,94.34105,54
31,60,93.5767,52
31,61,95.64501,52
31,62,104.34251,52
31,63,95.486465,49
31,64,79.657425,51
31,65,99.71114,53
31,66,123.48179,51
31,67,109.03089,49
31,68,110.33329,49
31,69,111.55705,51
31,70,120.20764,49
31,71,113.96158,49
31,72,116.90401,47
31,73,119.78789,47
31,74,119.78033,47
31,75,126.79367,47
31,76,130.36647,47
31,77,131.87166,47
31,78,132.45775,47
31,79,142.54474,45
31,80,158.63788,45
31,81,160.17145,43
31,82,166.18007,43
31,83,181.3496,43
31,84,183.85547,41
31,85,170.08559,41
31,86,176.4901,39
31,87,182.3292,41
31,88,180.2467,39
31,89,183.35773,39
31,90,189.23296,39
31,91,189.50615,39
31,92,189.64075,39
31,93,183.53282,39
31,94,180.52225,39
31,95,188.31142,39
31,96,184.9352,43
31,97,177.37967,43
31,98,206.76372,37
31,99,202.29742,37
31,100,208.70636,33
31,101,210.13815,33
31,102,208.76631,33
31,103,208.4213,33
31,104,199.93544,33
31,105,200.5617,33
31,106,207.52516,31
31,107,209.61676,33
31,108,208.38277,33
31,109,220.45291,31
31,110,227.26361,31
31,111,232.61723,29
31,112,236.43272,29
31,113,235.24878,27
31,114,234.62228,27
31,115,251.96791,25
31,116,256.07,25
31,117,264.6451,24
31,118,266.1569,24
31,119,267.70615,24
31,120,267.32498,24
31,121,264.65253,24
31,122,274.20197,24
31,123,268.81488,24
31,124,273.5701,24
31,125,272.94098,22
31,126,270.15137,22
31,127,260.47766,22
31,128,257.97433,22
31,129,261.61795,22
31,130,262.36157,22
31,131,257.59027,22
31,132,253.56116,22
31,133,254.73848,22
31,134,249.20483,24
31,135,237.91518,24
31,136,231.58963,24
31,137,231.70703,26
31,138,231.31082,26
31,139,237.4132,26
31,140,234.40578,26
31,141,227.31738,29
31,142,230.52975,31
31,143,236.6191,31
31,144,233.04076,27
31,145,237.2481,29
31,146,229.96568,27
31,147,234.95737,27
31,148,233.89928,27
31,149,231.94368,27
31,150,234.42015,27
31,151,233.13977,27
31,152,236.16418,27
31,153,231.03482,25
31,154,237.82,25
31,155,241.62437,25
31,156,241.45729,25
31,157,235.91855,25
31,158,238.33524,25
31,159,236.40509,27
31,160,252.1386,27
31,161,250.7548,27
31,162,246.0959,27
31,163,239.91444,31
31,164,248.63834,27
31,165,255.44269,25
31,166,255.42424,25
31,167,248.47731,25
31,168,248.1715,25
31,169,240.3296,25
31,170,242.99739,25
31,171,245.20523,25
31,172,242.04361,25
31,173,236.9194,29
31,174,242.56099,27
31,175,242.52438,27
31,176,243.37816,25
31,177,237.55023,27
31,178,242.9673,25
31,179,245.27383,25
31,180,243.66768,25
31,181,243.35353,23
31,182,255.2107,23
31,183,249.28593,25
31,184,254.3582,23
31,185,256.67456,25
31,186,274.29352,19
31,187,267.2957,19
31,188,276.66272,17
31,189,273.31903,17
31,190,267.57678,17
31,191,266.03824,17
31,192,266.77374,17
31,193,270.76245,17
31,194,272.45074,17
31,195,270.25784,17
31,196,271.2962,17
31,197,269.2561,17
31,198,275.75726,17
31,199,275.10403,17
31,200,269.9409,19
32,20,-12.197393,123
32,21,-13.442519,119
32,22,-30.912102,125
32,23,-30.091677,121
32,24,-65.71302,129
32,25,-49.82369,131
32,26,-42.3937,139
32,27,-74.547264,155
32,28,-110.88183,179
32,29,-135.03014,209
32,30,-149.9359,245
32,31,-296.57794,341
32,32,0.0,0
32,33,-286.81268,337
32,34,-163.30008,239
32,35,-80.14746,187
32,36,-69.61704,173
32,37,-59.845097,147
32,38,-22.72544,129
32,39,-14.113623,113
32,40,-1.5840359,109
32,41,16.996613,105
32,42,43.65562,99
32,43,58.67572,94
32,44,66.91972,90
32,45,94.74317,88
32,46,109.84111,86
32,47,108.420456,84
32,48,118.95311,80
32,49,113.50009,78
32,50,105.5621,76
32,51,93.19921,76
32,52,84.84482,70
32,53,83.70877,74
32,54,82.83918,74
32,55,78.36605,66
32,56,69.91272,68
32,57,93.51554,60
32,58,96.20981,58
32,59,86.91283,56
32,60,85.176765,56
32,61,89.30952,52
32,62,96.88047,50
32,63,100.0604,50
32,64,95.32949,47
32,65,106.98647,47
32,66,111.52544,49
32,67,125.88999,49
32,68,125.755905,49
32,69,126.08509,49
32,70,118.512856,47
32,71,126.87344,49
32,72,129.55482,47
32,73,131.263,47
32,74,125.68557,47
32,75,127.12655,47
32,76,130.10506,49
32,77,143.64697,45
32,78,154.5239,45
32,79,160.48921,45
32,80,180.41853,43
32,81,155.86578,43
32,82,165.61636,43
32,83,169.77954,43
32,84,166.1063,41
32,85,165.57964,41
32,86,172.19826,41
32,87,187.4822,39
32,88,192.16121,39
32,89,200.67207,39
32,90,200.46895,39
32,91,198.26367,39
32,92,194.03554,37
32,93,195.98267,37
32,94,194.13507,37
32,95,194.01279,39
32,96,192.57324,39
32,97,190.29079,41
32,98,227.91681,33
32,99,213.3005,33
32,100,206.98784,33
32,101,213.41489,33
32,102,215.54573,33
32,103,211.90106,33
32,104,208.48126,33
32,105,214.74583,33
32,106,213.06343,33
32,107,216.62698,31
32,108,224.66286,31
32,109,229.0103,31
32,110,233.04999,31
32,111,221.78082,29
32,112,227.07104,29
32,113,231.44336,29
32,114,251.63283,25
32,115,257.474,24
32,116,261.87637,24
32,117,261.55417,24
32,118,263.05353,24
32,119,266.0261,24
32,120,267.59506,24
32,121,260.4844,24
32,122,266.34204,24
32,123,263.207,24
32,124,259.1341,24
32,125,262.943,22
32,126,260.93518,22
32,127,260.7104,22
32,128,257.58478,22
32,129,258.4352,22
32,130,258.83603,22
32,131,253.08356,22
32,132,238.98611,22
32,133,243.1224,22
32,134,243.07298,22
32,135,246.60382,22
32,136,248.12129,22
32,137,250.32971,24
32,138,240.95387,28
32,139,246.57716,28
32,140,242.18495,28
32,141,247.11824,28
32,142,249.13911,26
32,143,244.57678,27
32,144,258.12003,27
32,145,258.90308,27
32,146,265.8728,27
32,147,272.21457,25
32,148,266.9985,25
32,149,265.01373,25
32,150,270.11377,25
32,151,269.60968,27
32,152,273.08932,27
32,153,257.11078,25
32,154,251.3143,25
32,155,246.13304,25
32,156,251.41974,25
32,157,249.857,25
32,158,253.36867,25
32,159,252.3468,27
32,160,245.6837,27
