25,187,270.71225,19.0
25,188,269.77533,19.0
25,189,269.77533,19.0
25,190,269.13766,19.0
25,191,266.77643,19.0
25,192,266.77643,19.0
25,193,263.66943,19.0
25,194,259.64874,19.0
25,195,252.42938,19.0
25,196,251.10335,19.0
25,197,250.52621,19.0
25,198,250.4209,19.0
25,199,249.73737,19.0
25,200,259.13153,19.0
26,20,-107.979965,173.0
26,21,-114.430145,185.0
26,22,-135.00893,207.0
26,23,-177.6073,235.0
26,24,-235.34436,279.0
26,25,-432.53192,429.0
26,26,0.0,0.0
26,27,-401.1396,413.0
26,28,-169.64995,263.0
26,29,-91.49635,215.0
26,30,-46.167995,187.0
26,31,-19.946606,159.0
26,32,-34.449368,139.0
26,33,-16.013155,133.0
26,34,-13.656491,127.0
26,35,6.8475475,121.0
26,36,13.445804,115.0
26,37,21.52041,109.0
26,38,20.986925,103.0
26,39,24.64461,99.0
26,40,28.003826,99.0
26,41,39.40407,95.0
26,42,53.042706,91.0
26,43,42.06885,97.0
26,44,54.50451,93.0
26,45,69.996,91.0
26,46,70.10155,91.0
26,47,59.75911,89.0
26,48,60.758774,87.0
26,49,65.84757,89.0
26,50,89.31399,85.0
26,51,104.990555,75.0
26,52,106.653915,71.0
26,53,112.03722,65.0
26,54,110.95534,63.0
26,55,104.96544,59.0
26,56,107.37453,55.0
26,57,112.40889,55.0
26,58,110.69997,55.0
26,59,106.884636,55.0
26,60,114.15603,53.0
26,61,109.63696,55.0
26,62,110.40372,53.0
26,63,111.78156,51.0
26,64,97.845116,51.0
26,65,94.011055,51.0
26,66,80.732895,51.0
26,67,87.87312,51.0
26,68,103.07888,51.0
26,69,119.20783,51.0
26,70,118.637276,51.0
26,71,125.19139,47.0
26,72,119.15927,47.0
26,73,118.955055,47.0
26,74,121.85938,47.0
26,75,120.99387,47.0
26,76,121.42654,49.0
26,77,126.84992,49.0
26,78,118.23037,49.0
26,79,129.72894,49.0
26,80,143.82419,49.0
26,81,147.47714,47.0
26,82,140.31883,47.0
26,83,142.63394,47.0
26,84,154.41081,43.0
26,85,153.99667,47.0
26,86,167.40617,43.0
26,87,176.38625,41.0
26,88,166.99483,41.0
26,89,172.66977,41.0
26,90,174.59848,41.0
26,91,176.8735,41.0
26,92,172.97101,41.0
26,93,171.6259,41.0
26,94,163.76665,41.0
26,95,165.81349,41.0
26,96,167.58711,41.0
26,97,176.61452,39.0
26,98,209.46799,35.0
26,99,208.81548,35.0
26,100,201.78906,35.0
26,101,201.09744,35.0
26,102,202.31937,35.0
26,103,202.85085,35.0
26,104,190.54471,35.0
26,105,187.55692,35.0
26,106,188.35779,37.0
26,107,180.37433,37.0
26,108,187.6433,35.0
26,109,191.20605,33.0
26,110,194.137,31.0
26,111,196.8487,31.0
26,112,197.8253,29.0
26,113,196.9772,29.0
26,114,197.8417,29.0
26,115,200.51567,29.0
26,116,198.49878,29.0
26,117,201.28073,29.0
26,118,207.63435,29.0
26,119,217.15918,29.0
26,120,239.29964,27.0
26,121,246.60547,27.0
26,122,247.63896,27.0
26,123,245.5945,29.0
26,124,247.6451,29.0
26,125,241.9684,29.0
26,126,236.95149,31.0
26,127,243.39357,31.0
26,128,243.996,31.0
26,129,240.79767,31.0
26,130,238.9659,29.0
26,131,237.51822,29.0
26,132,236.53441,29.0
26,133,236.84726,29.0
26,134,234.61299,29.0
26,135,233.01706,29.0
26,136,240.82289,29.0
26,137,244.89835,29.0
26,138,240.71114,29.0
26,139,238.66505,31.0
26,140,239.21904,29.0
26,141,239.27904,29.0
26,142,252.53868,29.0
26,143,254.21172,29.0
26,144,254.83344,29.0
26,145,254.09343,29.0
26,146,256.8012,29.0
26,147,266.90842,29.0
26,148,250.85161,27.0
26,149,251.7228,27.0
26,150,249.4451,27.0
26,151,240.266,27.0
26,152,237.92984,27.0
26,153,235.61707,27.0
26,154,234.26611,27.0
26,155,236.71997,27.0
26,156,237.81276,27.0
26,157,242.53821,27.0
26,158,249.81284,27.0
26,159,242.32605,27.0
26,160,245.16098,27.0
26,161,249.01898,27.0
26,162,246.71204,27.0
26,163,248.05737,25.0
26,164,248.78162,25.0
26,165,248.87259,25.0
26,166,248.91534,25.0
26,167,243.88058,27.0
26,168,242.52136,27.0
26,169,249.27144,27.0
26,170,246.0021,27.0
26,171,249.80362,27.0
26,172,239.25598,29.0
26,173,234.97823,29.0
26,174,230.85472,31.0
26,175,234.5741,31.0
26,176,240.75706,29.0
26,177,231.37448,29.0
26,178,244.95473,33.0
26,179,255.12605,29.0
26,180,251.14285,27.0
26,181,257.68082,23.0
26,182,259.93475,23.0
26,183,259.4876,23.0
26,184,255.87875,23.0
26,185,257.37222,23.0
26,186,266.17267,19.0
26,187,267.0596,19.0
26,188,264.17188,19.0
26,189,263.67398,19.0
26,190,256.5373,19.0
26,191,256.44772,19.0
26,192,249.17882,19.0
26,193,248.58551,19.0
26,194,249.0451,19.0
26,195,249.49399,19.0
26,196,251.07845,19.0
26,197,262.00543,19.0
26,198,258.95718,19.0
26,199,258.95718,19.0
26,200,255.72202,19.0
27,20,-72.57888,153.0
27,21,-78.65049,159.0
27,22,-97.42682,179.0
27,23,-141.27382,205.0
27,24,-152.66064,221.0
27,25,-190.76453,265.0
27,26,-377.2704,413.0
27,27,0.0,0.0
27,28,-347.52618,397.0
27,29,-153.86928,259.0
27,30,-80.73171,215.0
27,31,-47.010406,183.0
27,32,-37.89235,155.0
27,33,-35.39788,137.0
27,34,-17.709972,133.0
27,35,4.281081,121.0
27,36,-4.1589103,119.0
27,37,9.849273,109.0
27,38,23.674248,103.0
27,39,32.3352,103.0
27,40,22.532013,99.0
27,41,33.64914,97.0
27,42,35.29097,93.0
27,43,47.082535,93.0
27,44,43.01025,97.0
27,45,63.54811,89.0
27,46,54.564667,95.0
27,47,53.379177,91.0
27,48,80.263916,84.0
27,49,87.59825,80.0
27,50,96.94102,80.0
27,51,109.63228,78.0
27,52,106.65625,74.0
27,53,121.32363,66.0
27,54,109.93519,66.0
27,55,106.46012,61.0
27,56,111.506355,57.0
27,57,113.86467,57.0
27,58,102.3345,55.0
27,59,97.993835,55.0
27,60,98.59596,55.0
27,61,90.704216,55.0
27,62,89.81439,53.0
27,63,97.422165,51.0
27,64,89.628784,51.0
27,65,89.0469,51.0
27,66,95.65924,51.0
27,67,96.857605,51.0
27,68,101.19457,51.0
27,69,113.552414,51.0
27,70,111.17435,49.0
27,71,113.48083,47.0
27,72,116.43656,47.0
27,73,117.15555,47.0
27,74,118.70391,47.0
27,75,123.95522,51.0
27,76,115.29763,49.0
27,77,111.85059,49.0
27,78,118.71756,49.0
27,79,119.102875,49.0
27,80,129.41972,49.0
27,81,141.22154,47.0
27,82,152.92554,47.0
27,83,149.94608,49.0
27,84,170.88649,45.0
27,85,172.00581,43.0
27,86,182.03198,39.0
27,87,177.28247,41.0
27,88,178.85529,41.0
27,89,179.4199,41.0
27,90,179.91924,43.0
27,91,171.9767,43.0
27,92,169.20876,41.0
27,93,167.6448,41.0
27,94,165.2216,41.0
27,95,164.77582,41.0
27,96,165.69008,41.0
27,97,168.13066,41.0
27,98,202.50302,35.0
27,99,203.67169,35.0
27,100,198.45111,35.0
27,101,198.89903,35.0
27,102,193.65213,35.0
27,103,195.7515,35.0
27,104,197.47612,35.0
27,105,193.91489,35.0
27,106,188.40735,39.0
27,107,192.65384,39.0
27,108,190.49121,37.0
27,109,192.9352,35.0
27,110,202.43056,33.0
27,111,202.8539,29.0
27,112,199.6832,29.0
27,113,203.97882,29.0
27,114,199.94699,29.0
27,115,202.7749,29.0
27,116,205.31848,29.0
27,117,217.98901,29.0
27,118,219.82965,29.0
27,119,242.88754,27.0
27,120,241.89969,27.0
27,121,250.29468,27.0
27,122,250.33002,27.0
27,123,247.87936,27.0
27,124,247.24815,27.0
27,125,242.98894,29.0
27,126,248.46407,29.0
27,127,249.48079,27.0
27,128,244.08035,29.0
27,129,245.3692,29.0
27,130,240.49898,27.0
27,131,237.5006,29.0
27,132,233.63248,29.0
27,133,235.0165,29.0
27,134,232.90587,29.0
27,135,230.42827,29.0
27,136,235.22882,29.0
27,137,233.47342,29.0
27,138,241.29584,27.0
27,139,236.59915,27.0
27,140,247.19794,27.0
27,141,250.34602,29.0
27,142,251.05328,29.0
27,143,256.8236,31.0
27,144,235.3956,31.0
27,145,236.64343,29.0
27,146,242.97845,29.0
27,147,244.86856,29.0
27,148,240.8485,27.0
27,149,245.1432,27.0
27,150,237.56046,27.0
27,151,234.80086,27.0
27,152,240.12286,27.0
27,153,238.99565,27.0
27,154,238.76988,27.0
27,155,241.3187,27.0
27,156,234.07008,27.0
27,157,236.009,27.0
27,158,237.33386,27.0
27,159,243.01558,25.0
27,160,243.09154,25.0
27,161,241.6735,25.0
27,162,242.16325,25.0
27,163,242.69914,27.0
27,164,246.01558,25.0
27,165,251.0809,25.0
27,166,247.282,25.0
27,167,248.39377,25.0
27,168,253.4532,25.0
27,169,246.85204,27.0
27,170,246.78514,27.0
27,171,247.11528,27.0
27,172,243.66768,27.0
27,173,247.22337,27.0
27,174,234.81886,31.0
27,175,242.348,31.0
27,176,233.98924,29.0
27,177,239.63084,29.0
27,178,248.47476,29.0
27,179,263.03094,25.0
27,180,263.0047,25.0
27,181,256.22345,25.0
27,182,253.6151,23.0
27,183,253.45709,23.0
27,184,253.2642,23.0
27,185,254.8434,23.0
27,186,254.00322,21.0
27,187,260.32495,19.0
27,188,260.8619,19.0
27,189,257.16928,19.0
27,190,251.91658,19.0
27,191,251.36401,19.0
27,192,249.68398,19.0
27,193,257.9158,19.0
27,194,258.27237,19.0
27,195,258.82312,19.0
27,196,253.68906,19.0
27,197,255.36444,19.0
27,198,257.12024,19.0
27,199,257.4535,19.0
27,200,258.35162,19.0
28,20,-47.779686,143.0
28,21,-53.669643,145.0
28,22,-58.22948,153.0
28,23,-88.842545,183.0
28,24,-122.30074,199.0
28,25,-146.54477,225.0
28,26,-200.3036,263.0
28,27,-352.33786,397.0
28,28,0.0,0.0
28,29,-302.28757,385.0
28,30,-111.34093,247.0
28,31,-93.12912,203.0
28,32,-59.6378,179.0
28,33,-52.65879,153.0
28,34,-14.173428,131.0
28,35,2.9402943,125.0
28,36,-4.7400346,121.0
28,37,21.077572,111.0
28,38,29.56042,103.0
28,39,30.237022,103.0
28,40,33.972786,97.0
28,41,36.047367,95.0
28,42,49.734573,91.0
28,43,50.6956,89.0
28,44,64.6327,89.0
28,45,50.734077,91.0
28,46,75.01045,86.0
28,47,76.11745,84.0
28,48,83.87439,82.0
28,49,80.46617,80.0
28,50,97.04404,78.0
28,51,88.95049,86.0
28,52,96.196655,82.0
28,53,107.880165,72.0
28,54,99.1153,68.0
28,55,115.507385,62.0
28,56,115.8997,58.0
28,57,102.817444,56.0
28,58,88.65267,59.0
28,59,90.47463,59.0
28,60,85.3684,55.0
28,61,83.7233,55.0
28,62,89.34369,51.0
28,63,85.34101,51.0
28,64,92.11748,51.0
28,65,91.1937,51.0
28,66,99.627266,53.0
28,67,94.21486,51.0
28,68,96.4189,51.0
28,69,113.015625,49.0
28,70,115.17539,49.0
28,71,110.30375,49.0
28,72,105.94697,47.0
28,73,109.98193,49.0
28,74,113.13286,49.0
28,75,119.410774,47.0
28,76,116.18464,47.0
28,77,121.771385,47.0
28,78,117.46729,47.0
28,79,118.938515,47.0
28,80,130.03691,47.0
28,81,150.0857,45.0
28,82,162.3961,47.0
28,83,170.08481,45.0
28,84,175.13246,41.0
28,85,174.89877,41.0
28,86,187.2201,39.0
28,87,182.87903,39.0
28,88,182.73753,39.0
28,89,180.59712,41.0
28,90,176.38553,41.0
28,91,169.54945,41.0
28,92,167.02785,41.0
28,93,168.28569,41.0
28,94,165.79771,41.0
28,95,159.86974,41.0
28,96,164.67986,41.0
28,97,166.01724,41.0
28,98,198.03777,37.0
28,99,201.06525,35.0
28,100,202.0736,35.0
28,101,196.7074,35.0
28,102,194.42735,37.0
28,103,194.39502,37.0
28,104,193.3438,37.0
28,105,197.70238,37.0
28,106,192.9634,39.0
28,107,195.05737,35.0
28,108,200.56233,33.0
28,109,204.79097,33.0
28,110,208.23203,35.0
28,111,210.14473,29.0
28,112,204.68382,29.0
28,113,211.70789,27.0
28,114,208.534,27.0
28,115,206.11357,29.0
28,116,216.30711,27.0
28,117,221.0946,27.0
28,118,248.12996,27.0
28,119,253.35054,27.0
28,120,254.05396,27.0
28,121,253.30573,27.0
28,122,249.25137,27.0
28,123,247.71368,27.0
28,124,247.96252,27.0
28,125,253.26505,27.0
28,126,255.36346,25.0
28,127,241.79793,27.0
28,128,243.50034,27.0
28,129,240.94662,27.0
28,130,242.55283,27.0
28,131,232.46935,27.0
28,132,228.08363,27.0
28,133,229.05083,29.0
28,134,228.81787,29.0
28,135,234.33769,27.0
28,136,236.32591,27.0
28,137,236.71272,27.0
28,138,241.46552,27.0
28,139,238.875,27.0
28,140,228.45015,27.0
28,141,224.70155,27.0
28,142,232.74959,27.0
28,143,233.93758,29.0
28,144,229.40067,31.0
28,145,223.30957,31.0
28,146,235.16486,29.0
28,147,243.01462,29.0
28,148,250.36664,27.0
28,149,246.57414,27.0
28,150,243.36671,27.0
28,151,247.26233,27.0
28,152,246.974,27.0
28,153,244.50714,27.0
28,154,240.34264,27.0
28,155,246.75555,25.0
28,156,243.6599,27.0
28,157,246.31699,25.0
28,158,246.81024,25.0
28,159,241.96947,25.0
28,160,237.34865,25.0
28,161,237.23561,25.0
28,162,239.6513,25.0
28,163,240.36314,25.0
28,164,239.95854,25.0
28,165,244.40088,25.0
28,166,247.3341,25.0
28,167,249.71115,25.0
28,168,252.96326,25.0
28,169,251.74777,25.0
28,170,245.40364,27.0
28,171,249.22319,27.0
28,172,249.52597,27.0
28,173,243.83192,29.0
28,174,241.37306,29.0
28,175,230.0262,31.0
28,176,228.9255,27.0
28,177,232.3128,29.0
28,178,238.31334,29.0
28,179,258.68066,25.0
28,180,258.61218,23.0
28,181,253.37491,23.0
28,182,250.0267,27.0
28,183,260.18146,25.0
28,184,253.81909,23.0
28,185,251.62752,23.0
28,186,245.73572,23.0
28,187,253.55878,19.0
28,188,250.50452,19.0
28,189,243.44098,19.0
28,190,245.69304,19.0
28,191,244.81082,19.0
28,192,255.81259,19.0
28,193,252.04776,19.0
28,194,249.94905,19.0
28,195,245.51518,19.0
28,196,248.96832,19.0
28,197,249.52295,19.0
28,198,245.08514,19.0
28,199,248.97032,19.0
28,200,249.13725,19.0
29,20,-37.499886,143.0
29,21,-36.503662,139.0
29,22,-27.847216,143.0
29,23,-59.759647,157.0
29,24,-111.69105,177.0
29,25,-122.94969,203.0
29,26,-161.54813,215.0
29,27,-205.52605,259.0
29,28,-364.97202,385.0
29,29,0.0,0.0
29,30,-266.66125,367.0
29,31,-151.1555,245.0
29,32,-118.95451,209.0
29,33,-63.322556,169.0
29,34,-52.863537,157.0
29,35,-2.7582436,135.0
29,36,-11.047939,127.0
29,37,12.205035,113.0
29,38,18.67409,109.0
29,39,14.330713,103.0
29,40,16.48778,101.0
29,41,36.97446,93.0
29,42,49.659653,91.0
29,43,75.63012,87.0
29,44,69.585655,89.0
29,45,58.946205,89.0
29,46,67.66483,88.0
29,47,73.088295,84.0
29,48,82.20008,84.0
29,49,89.49654,76.0
29,50,82.56622,80.0
29,51,91.53681,80.0
29,52,91.47166,80.0
29,53,88.875786,70.0
29,54,91.32657,68.0
29,55,81.21357,66.0
29,56,98.56775,60.0
29,57,107.30788,60.0
29,58,98.884636,56.0
29,59,80.12016,57.0
29,60,78.12228,55.0
29,61,76.75077,57.0
29,62,78.966064,51.0
29,63,90.4484,51.0
29,64,94.98407,51.0
29,65,84.14552,51.0
29,66,92.19588,53.0
29,67,94.15594,53.0
29,68,105.66885,49.0
29,69,112.52374,49.0
29,70,107.77427,51.0
29,71,106.913506,49.0
29,72,102.80701,49.0
29,73,116.683685,47.0
29,74,111.77342,47.0
29,75,113.27922,47.0
29,76,116.84359,47.0
29,77,121.036316,47.0
29,78,125.2517,47.0
29,79,128.44702,47.0
29,80,147.3511,47.0
29,81,156.68697,45.0
29,82,164.70187,45.0
29,83,168.46184,41.0
29,84,170.73766,41.0
29,85,172.868,41.0
29,86,180.16971,39.0
29,87,173.99821,39.0
29,88,173.80319,39.0
29,89,174.44873,39.0
29,90,178.1162,39.0
29,91,163.87955,41.0
29,92,162.27855,41.0
29,93,160.3869,41.0
29,94,155.74771,41.0
29,95,157.99219,41.0
29,96,158.71474,41.0
29,97,164.8729,39.0
29,98,197.55783,37.0
29,99,198.85948,35.0
29,100,200.20006,35.0
29,101,193.36162,37.0
29,102,191.83781,37.0
29,103,199.09152,37.0
29,104,194.82364,37.0
29,105,198.5692,33.0
29,106,199.49872,33.0
29,107,199.92531,31.0
29,108,199.7272,31.0
29,109,200.36111,31.0
29,110,206.80504,33.0
29,111,205.04938,31.0
29,112,202.53223,27.0
29,113,212.80827,27.0
29,114,212.14468,29.0
29,115,214.82585,27.0
29,116,215.34814,27.0
29,117,251.1456,25.0
29,118,253.54698,25.0
29,119,248.32289,25.0
29,120,244.42847,25.0
29,121,244.54735,25.0
29,122,252.21724,27.0
29,123,250.52193,27.0
29,124,252.93936,27.0
29,125,254.64676,25.0
29,126,250.62935,25.0
29,127,253.77328,25.0
29,128,248.81892,25.0
29,129,240.94318,27.0
29,130,239.91704,27.0
29,131,244.7272,27.0
29,132,250.17581,25.0
29,133,247.42682,25.0
29,134,243.49951,27.0
29,135,239.31664,27.0
29,136,244.49301,27.0
29,137,238.94089,27.0
29,138,225.58907,27.0
29,139,221.09164,27.0
29,140,223.43872,27.0
29,141,228.5656,27.0
29,142,229.41652,27.0
29,143,229.69136,27.0
29,144,231.24826,29.0
29,145,236.12132,31.0
29,146,236.5779,33.0
29,147,230.9534,29.0
29,148,232.88016,27.0
29,149,233.48604,27.0
29,150,245.20357,29.0
29,151,246.2427,27.0
29,152,250.80923,25.0
29,153,249.52507,25.0
29,154,243.15758,25.0
29,155,239.58743,25.0
29,156,241.53676,25.0
29,157,238.68492,27.0
29,158,240.78386,27.0
29,159,229.74872,27.0
29,160,233.14642,25.0
29,161,229.56831,25.0
29,162,237.11142,25.0
29,163,235.28221,25.0
29,164,232.35376,25.0
29,165,235.92958,25.0
29,166,243.9905,25.0
29,167,240.24081,25.0
29,168,234.12576,25.0
29,169,234.19342,25.0
29,170,235.68039,25.0
29,171,234.44756,29.0
29,172,235.11517,29.0
29,173,224.10982,29.0
29,174,224.60063,27.0
29,175,230.94766,27.0
29,176,228.38559,31.0
29,177,224.30853,29.0
29,178,220.07065,29.0
29,179,226.0379,25.0
29,180,240.29059,23.0
29,181,244.46873,23.0
29,182,241.40039,25.0
29,183,238.78743,27.0
29,184,239.8758,25.0
29,185,256.0325,23.0
29,186,244.45166,21.0
29,187,245.74136,19.0
29,188,245.75726,19.0
29,189,242.703,19.0
29,190,258.8044,17.0
29,191,255.71265,17.0
29,192,253.26732,17.0
29,193,254.05849,17.0
29,194,257.4498,17.0
29,195,253.65825,17.0
29,196,251.3786,19.0
29,197,245.21716,21.0
29,198,249.77078,19.0
29,199,248.48178,19.0
29,200,262.55084,19.0
30,20,-32.644337,135.0
30,21,-26.553026,137.0
30,22,-34.580406,141.0
30,23,-64.47662,147.0
30,24,-84.28766,155.0
30,25,-105.27958,171.0
30,26,-137.2131,187.0
30,27,-168.11684,215.0
30,28,-205.31908,247.0
30,29,-371.96246,367.0
30,30,0.0,0.0
30,31,-300.6011,355.0
30,32,-164.10577,245.0
30,33,-133.51366,205.0
30,34,-61.566956,171.0
30,35,-45.101826,157.0
30,36,-26.676542,137.0
30,37,-12.856692,119.0
30,38,-0.7292945,113.0
30,39,5.408478,103.0
30,40,6.3596516,101.0
30,41,20.76425,99.0
30,42,46.829437,93.0
30,43,74.08452,89.0
30,44,65.509285,89.0
30,45,74.49949,86.0
30,46,61.534584,86.0
30,47,85.918976,82.0
30,48,86.49122,84.0
30,49,91.20058,80.0
30,50,104.8159,76.0
30,51,106.87887,72.0
30,52,97.68214,76.0
30,53,77.817116,80.0
30,54,74.7892,70.0
30,55,88.38826,66.0
30,56,103.34674,62.0
30,57,88.21655,62.0
30,58,82.63041,58.0
30,59,91.69272,52.0
30,60,91.074356,54.0
30,61,85.1861,51.0
30,62,87.97148,49.0
30,63,86.58801,51.0
30,64,84.66098,51.0
30,65,87.032036,51.0
30,66,108.805,51.0
30,67,111.2832,49.0
30,68,106.19488,49.0
30,69,108.92302,51.0
30,70,108.39484,51.0
30,71,104.010704,49.0
30,72,112.43763,47.0
30,73,108.73733,49.0
30,74,111.35438,47.0
30,75,111.59683,47.0
30,76,121.89052,47.0
30,77,130.80759,47.0
30,78,131.24431,47.0
30,79,138.29523,47.0
30,80,154.28618,45.0
30,81,152.18013,45.0
30,82,155.57295,45.0
30,83,167.20592,41.0
30,84,173.58516,41.0
30,85,179.5249,41.0
30,86,180.27843,39.0
30,87,169.85541,39.0
30,88,170.04398,39.0
30,89,168.97607,39.0
30,90,166.02261,39.0
30,91,169.56921,39.0
30,92,174.25867,39.0
30,93,168.96082,39.0
30,94,160.662,41.0
30,95,156.85182,41.0
30,96,160.07445,41.0
30,97,162.27959,43.0
30,98,200.87915,39.0
30,99,202.98383,39.0
30,100,198.41325,39.0
30,101,200.46408,37.0
30,102,200.19485,35.0
30,103,204.72256,33.0
30,104,204.26192,33.0
30,105,199.88289,33.0
30,106,196.71524,35.0
30,107,201.76933,31.0
30,108,200.94771,31.0
30,109,208.96335,31.0
30,110,217.42291,31.0
30,111,221.76793,29.0
30,112,231.79144,29.0
30,113,229.63152,27.0
30,114,234.46622,27.0
30,115,254.81598,25.0
30,116,257.12094,25.0
30,117,257.12094,25.0
30,118,253.19598,25.0
30,119,255.64897,25.0
30,120,255.87518,25.0
30,121,253.19217,25.0
30,122,255.2521,25.0
30,123,264.25372,25.0
30,124,261.40457,25.0
30,125,275.67984,22.0
30,126,262.56247,23.0
30,127,261.16916,23.0
30,128,257.854,23.0
30,129,256.83908,23.0
30,130,260.37115,23.0
30,131,256.57135,25.0
30,132,261.6086,24.0
30,133,255.33247,24.0
30,134,252.4312,24.0
30,135,249.66414,26.0
30,136,235.12337,26.0
30,137,228.01472,27.0
30,138,221.87775,27.0
30,139,223.0565,27.0
30,140,221.44885,27.0
30,141,223.43173,27.0
30,142,219.6413,27.0
30,143,220.87971,27.0
30,144,227.32921,27.0
30,145,235.08221,29.0
30,146,234.7543,33.0
30,147,223.51082,31.0
30,148,222.06123,29.0
30,149,234.53462,27.0
30,150,234.65683,25.0
30,151,238.34991,25.0
30,152,241.02852,27.0
30,153,241.12527,25.0
30,154,234.40085,25.0
30,155,235.21503,25.0
30,156,237.47899,25.0
30,157,235.50487,25.0
30,158,236.42964,27.0
30,159,242.12927,27.0
30,160,240.35674,27.0
30,161,236.837,29.0
30,162,230.83916,25.0
30,163,231.0235,25.0
30,164,230.8092,25.0
30,165,236.65393,25.0
30,166,236.07465,25.0
30,167,238.14319,25.0
30,168,239.8037,25.0
30,169,235.89375,25.0
30,170,233.14691,25.0
30,171,230.3134,25.0
30,172,223.71538,29.0
30,173,223.29593,27.0
30,174,227.43947,27.0
30,175,217.86153,27.0
30,176,222.68462,29.0
30,177,220.32521,29.0
30,178,222.24367,27.0
30,179,225.27399,25.0
30,180,231.8136,23.0
30,181,231.66614,23.0
30,182,239.80531,25.0
30,183,238.48586,25.0
30,184,240.595,25.0
30,185,254.02007,23.0
30,186,248.01064,21.0
30,187,242.42023,21.0
30,188,264.00513,17.0
30,189,274.75412,17.0
30,190,268.52826,17.0
30,191,268.53262,17.0
30,192,268.03537,17.0
30,193,268.8926,17.0
30,194,269.36578,17.0
30,195,272.56415,17.0
30,196,271.20673,17.0
30,197,272.84076,17.0
30,198,266.4223,19.0
30,199,261.8592,19.0
30,200,262.00916,19.0
31,20,-29.06527,127.0
31,21,-12.358043,127.0
31,22,-22.129929,131.0
31,23,-33.775005,133.0
31,24,-64.64401,139.0
31,25,-60.258163,141.0
31,26,-86.09534,159.0
31,27,-115.322426,183.0
31,28,-144.04448,203.0
31,29,-189.11516,245.0
31,30,-331.95578,355.0
31,31,0.0,0.0
31,32,-281.8927,341.0
31,33,-181.31396,245.0
31,34,-83.71109,193.0
31,35,-65.281586,169.0
31,36,-47.6185,155.0
31,37,-48.371376,135.0
31,38,-19.608227,117.0
31,39,-2.0989225,109.0
31,40,2.8601184,105.0
31,41,20.190514,101.0
31,42,30.206877,99.0
31,43,67.13809,90.0
31,44,60.138447,90.0
31,45,67.46912,88.0
31,46,91.33799,84.0
31,47,100.08596,80.0
31,48,100.22424,80.0
31,49,98.520256,82.0
31,50,97.74019,78.0
31,51,104.59871,72.0
31,52,93.42219,74.0
31,53,100.25295,70.0
31,54,82.39512,72.0
31,55,70.20876,68.0
31,56,93.67008,60.0
31,57,87.627525,60.0
31,58,84.683685,58.0
31,59,94.34107,54.0
31,60,93.57661,52.0
31,61,95.64495,52.0
31,62,104.34248,52.0
31,63,95.48656,49.0
31,64,79.65764,51.0
31,65,99.71136,53.0
31,66,123.4819,51.0
31,67,109.03095,49.0
31,68,110.33342,49.0
31,69,111.55728,51.0
31,70,120.207726,49.0
31,71,113.961685,49.0
31,72,116.90392,47.0
31,73,119.78786,47.0
31,74,119.78035,47.0
31,75,126.793655,47.0
31,76,130.36644,47.0
31,77,131.87167,47.0
31,78,132.45776,47.0
31,79,142.54465,45.0
31,80,158.6377,45.0
31,81,160.17134,43.0
31,82,166.17996,43.0
31,83,181.3495,43.0
31,84,183.8554,41.0
31,85,170.08559,41.0
31,86,176.48999,39.0
31,87,182.32913,41.0
31,88,180.24663,39.0
31,89,183.3577,39.0
31,90,189.23296,39.0
31,91,189.50612,39.0
31,92,189.6406,39.0
31,93,183.53279,39.0
31,94,180.52223,39.0
31,95,188.31146,39.0
31,96,184.9353,43.0
31,97,177.37968,43.0
31,98,206.76381,37.0
31,99,202.29756,37.0
31,100,208.7065,33.0
31,101,210.13828,33.0
31,102,208.76642,33.0
31,103,208.42142,33.0
31,104,199.93556,33.0
31,105,200.56174,33.0
31,106,207.52518,31.0
31,107,209.61673,33.0
31,108,208.38277,33.0
31,109,220.45284,31.0
31,110,227.26369,31.0
31,111,232.61728,29.0
31,112,236.43272,29.0
31,113,235.24878,27.0
31,114,234.62228,27.0
31,115,251.96776,25.0
31,116,256.06995,25.0
31,117,264.64514,24.0
31,118,266.15683,24.0
31,119,267.7061,24.0
31,120,267.3249,24.0
31,121,264.6525,24.0
31,122,274.20193,24.0
31,123,268.81488,24.0
31,124,273.57013,24.0
31,125,272.94098,22.0
31,126,270.15128,22.0
