26,84,-477.00702,133
26,85,-474.68668,131
26,86,-486.70932,133
26,87,-449.0694,129
26,88,-455.93005,129
26,89,-480.2977,131
26,90,-503.48648,133
26,91,-582.4041,131
26,92,-550.57996,129
26,93,-555.90314,129
26,94,-569.8508,129
26,95,-570.9053,129
26,96,-574.018,129
26,97,-568.4577,129
26,98,-619.4235,131
26,99,-651.0115,133
26,100,-605.90375,129
26,101,-610.00183,129
26,102,-620.7681,129
26,103,-634.87445,131
26,104,-631.64856,129
26,105,-641.91583,129
26,106,-669.4418,131
26,107,-664.6527,129
26,108,-675.76434,129
26,109,-716.77606,131
26,110,-722.90356,131
26,111,-676.315,129
26,112,-696.4202,133
26,113,-707.2306,135
26,114,-700.65265,131
26,115,-618.2627,129
26,116,-613.3514,127
26,117,-660.4274,127
26,118,-614.7905,125
26,119,-635.2011,127
26,120,-637.6245,125
26,121,-602.8855,123
26,122,-565.0815,121
26,123,-543.28064,119
26,124,-602.21295,123
26,125,-487.93326,125
26,126,-704.7766,123
26,127,-625.1238,123
26,128,-458.2838,123
26,129,-623.1227,123
26,130,-616.644,121
26,131,-669.6429,115
26,132,-702.52545,113
26,133,-623.6015,109
26,134,-633.02484,107
26,135,-623.86224,107
26,136,-613.9966,105
26,137,-595.8351,103
26,138,-586.51624,103
26,139,-584.9294,103
26,140,-581.8476,103
26,141,-488.3276,105
26,142,-293.31155,103
26,143,-180.3977,103
26,144,-370.2487,99
26,145,-377.98404,99
26,146,-442.4618,103
26,147,-479.2883,105
26,148,-368.13626,99
26,149,-326.54724,97
26,150,-338.38025,97
26,151,-409.56363,93
26,152,-412.2607,93
26,153,-417.50632,93
26,154,-418.92303,93
26,155,-426.23926,93
26,156,-447.7355,95
26,157,-486.90942,97
26,158,-559.78015,101
26,159,-541.93933,97
26,160,-503.20996,95
26,161,-497.64786,95
26,162,-500.64426,95
26,163,-506.5638,95
26,164,-507.12238,95
26,165,-515.2242,95
26,166,-528.6421,97
26,167,-498.9378,95
26,168,-495.95398,95
26,169,-465.28583,93
26,170,-463.60483,93
26,171,-309.38065,91
26,172,-312.2804,91
26,173,-319.31845,91
26,174,-321.61905,91
26,175,-313.93906,91
26,176,-321.3909,91
26,177,-325.15982,91
26,178,-337.7006,91
26,179,-342.61203,89
26,180,-342.68088,89
26,181,-338.85126,89
26,182,-335.64557,89
26,183,-336.9153,89
26,184,-404.2856,93
26,185,-398.7158,93
26,186,-380.2438,93
26,187,-366.97882,93
26,188,-372.55783,93
26,189,-297.93958,87
26,190,-298.17026,87
26,191,-305.81497,87
26,192,-302.26465,87
26,193,-375.60202,91
26,194,-341.10077,89
26,195,-331.29993,89
26,196,-346.6024,91
26,197,-330.61865,89
26,198,-338.69308,89
26,199,-474.44034,87
26,200,-570.7619,85
27,20,-3940.3699,475
27,21,-4099.094,507
27,22,-4385.643,539
27,23,-5034.6914,589
27,24,-5522.0835,653
27,25,-6480.3037,763
27,26,-8509.99,1065
27,27,0.0,0
27,28,-8690.0205,1057
27,29,-6278.2134,755
27,30,-5704.362,651
27,31,-4975.1333,561
27,32,-4450.696,489
27,33,-4011.1714,455
27,34,-3893.842,431
27,35,-3619.0784,403
27,36,-3215.8096,373
27,37,-2772.0874,337
27,38,-2672.2136,327
27,39,-2709.2146,325
27,40,-2579.1035,317
27,41,-2454.2817,307
27,42,-2318.7085,291
27,43,-2556.7776,283
27,44,-2045.3773,255
27,45,-1874.0652,247
27,46,-1782.7444,241
27,47,-1732.4734,237
27,48,-1638.7129,231
27,49,-1600.947,229
27,50,-1565.8677,227
27,51,-1639.0717,221
27,52,-1562.501,219
27,53,-1614.6151,215
27,54,-1549.0485,211
27,55,-1404.3765,201
27,56,-1267.6888,201
27,57,-1315.0494,205
27,58,-1186.7277,205
27,59,-1171.2716,195
27,60,-978.9539,193
27,61,-1024.4973,181
27,62,-1038.4951,181
27,63,-1001.82153,173
27,64,-871.72473,173
27,65,-909.8438,169
27,66,-890.2791,167
27,67,-865.55756,165
27,68,-833.4152,161
27,69,-835.2239,159
27,70,-817.4898,159
27,71,-799.8872,155
27,72,-764.73755,153
27,73,-715.80554,155
27,74,-658.00543,147
27,75,-621.8783,143
27,76,-638.3216,145
27,77,-693.007,147
27,78,-668.8664,145
27,79,-642.8927,139
27,80,-572.7206,143
27,81,-532.51575,141
27,82,-553.53595,143
27,83,-520.2759,135
27,84,-504.42853,133
27,85,-498.23145,133
27,86,-511.58038,131
27,87,-465.3922,131
27,88,-436.5649,129
27,89,-436.7673,129
27,90,-432.11084,129
27,91,-563.323,131
27,92,-560.1051,131
27,93,-562.71094,129
27,94,-566.42084,129
27,95,-566.6604,129
27,96,-570.3283,129
27,97,-599.06415,129
27,98,-627.26764,131
27,99,-694.28357,133
27,100,-630.5044,131
27,101,-600.49396,127
27,102,-601.8155,127
27,103,-602.2688,127
27,104,-604.2015,129
27,105,-629.3859,127
27,106,-656.3028,129
27,107,-655.71875,129
27,108,-655.12585,129
27,109,-627.56335,127
27,110,-629.9236,127
27,111,-669.6107,129
27,112,-768.8203,135
27,113,-724.24023,135
27,114,-743.5967,135
27,115,-721.2305,135
27,116,-675.6538,131
27,117,-671.03864,131
27,118,-617.68787,125
27,119,-602.73016,121
27,120,-583.9301,119
27,121,-575.22675,119
27,122,-525.4583,125
27,123,-541.8881,119
27,124,-686.90247,121
27,125,-666.0532,121
27,126,-688.7771,115
27,127,-736.0406,117
27,128,-585.36,121
27,129,-553.59845,121
27,130,-565.2963,119
27,131,-537.06177,113
27,132,-644.3013,109
27,133,-645.28,111
27,134,-688.24097,109
27,135,-667.71875,109
27,136,-640.80994,107
27,137,-712.8205,109
27,138,-628.53156,105
27,139,-565.5049,103
27,140,-534.00275,101
27,141,-469.55862,97
27,142,-469.7559,97
27,143,-267.12885,99
27,144,-265.0135,99
27,145,-305.42914,101
27,146,-406.23212,99
27,147,-358.28482,99
27,148,-383.04456,99
27,149,-374.48132,99
27,150,-199.5584,97
27,151,-413.86642,93
27,152,-418.27768,93
27,153,-428.43246,93
27,154,-422.51477,93
27,155,-430.66678,93
27,156,-435.62387,93
27,157,-442.28464,93
27,158,-454.83774,95
27,159,-442.82385,93
27,160,-445.58633,93
27,161,-437.42648,95
27,162,-469.3572,95
27,163,-445.34634,93
27,164,-457.43588,93
27,165,-453.11926,93
27,166,-436.13657,91
27,167,-438.14883,91
27,168,-447.6665,91
27,169,-443.56116,91
27,170,-439.7299,91
27,171,-410.03247,89
27,172,-416.40228,89
27,173,-423.3801,89
27,174,-423.2671,89
27,175,-445.03265,87
27,176,-447.2478,87
27,177,-443.19763,87
27,178,-449.09183,87
27,179,-348.38644,89
27,180,-358.7114,89
27,181,-359.1929,89
27,182,-455.3621,87
27,183,-446.75845,87
27,184,-467.03253,87
27,185,-462.3321,87
27,186,-434.04327,87
27,187,-420.62524,87
27,188,-351.18307,83
27,189,-362.32016,83
27,190,-362.2363,83
27,191,-548.7472,89
27,192,-436.23004,85
27,193,-433.1855,85
27,194,-460.96613,87
27,195,-465.71835,87
27,196,-445.09277,87
27,197,-449.9911,89
27,198,-444.36493,87
27,199,-582.2273,85
27,200,-586.2733,85
28,20,-3696.9922,451
28,21,-3980.1033,469
28,22,-4208.8696,489
28,23,-4556.828,523
28,24,-5016.9146,585
28,25,-5506.068,647
28,26,-6457.367,765
28,27,-8964.131,1057
28,28,0.0,0
28,29,-8176.7847,1031
28,30,-5885.0425,731
28,31,-5255.63,641
28,32,-4668.2676,537
28,33,-4401.584,487
28,34,-3865.971,455
28,35,-3632.2043,417
28,36,-3344.1,389
28,37,-3171.2715,363
28,38,-2785.9922,339
28,39,-2715.2095,335
28,40,-2560.3687,315
28,41,-2450.8323,307
28,42,-2347.376,285
28,43,-2479.723,285
28,44,-2160.1953,267
28,45,-2030.6221,253
28,46,-1842.3859,241
28,47,-1859.7708,243
28,48,-1726.7842,233
28,49,-1613.5997,227
28,50,-1592.5626,225
28,51,-1564.7681,223
28,52,-1624.8997,219
28,53,-1639.6656,215
28,54,-1547.5924,211
28,55,-1474.2626,205
28,56,-1327.4575,205
28,57,-1336.4413,203
28,58,-1203.8606,207
28,59,-1105.2216,193
28,60,-1015.018,187
28,61,-812.3669,181
28,62,-876.06604,177
28,63,-900.01355,177
28,64,-957.0137,171
28,65,-916.79065,169
28,66,-877.5158,167
28,67,-698.0223,165
28,68,-812.8325,163
28,69,-806.51825,157
28,70,-835.5279,159
28,71,-800.27905,157
28,72,-712.7737,151
28,73,-694.09644,151
28,74,-645.2437,147
28,75,-680.89703,149
28,76,-682.9781,149
28,77,-672.40375,147
28,78,-700.6725,147
28,79,-694.3124,145
28,80,-621.46313,137
28,81,-646.4948,137
28,82,-657.29535,137
28,83,-526.332,137
28,84,-504.812,133
28,85,-506.14453,133
28,86,-488.82498,131
28,87,-528.61115,133
28,88,-428.35126,127
28,89,-441.54688,129
28,90,-436.85233,129
28,91,-517.4774,127
28,92,-519.93933,127
28,93,-559.62616,129
28,94,-594.4788,131
28,95,-592.04535,131
28,96,-569.4326,129
28,97,-574.04535,127
28,98,-574.7786,127
28,99,-626.97644,131
28,100,-625.48596,131
28,101,-671.63367,131
28,102,-611.73346,129
28,103,-576.05054,125
28,104,-619.02185,125
28,105,-575.9097,125
28,106,-575.5761,123
28,107,-627.3732,125
28,108,-619.75305,125
28,109,-656.58014,127
28,110,-705.0436,131
28,111,-687.5629,129
28,112,-687.5845,131
28,113,-702.7779,133
28,114,-665.2767,129
28,115,-641.18274,127
28,116,-578.10266,131
28,117,-503.8927,129
28,118,-434.4881,123
28,119,-458.16727,123
28,120,-594.3308,121
28,121,-594.5329,121
28,122,-701.7327,119
28,123,-713.084,121
28,124,-721.3836,125
28,125,-704.2263,117
28,126,-738.36194,119
28,127,-614.8936,119
28,128,-587.7153,117
28,129,-597.39667,115
28,130,-527.3684,115
28,131,-483.68286,109
28,132,-450.9013,105
28,133,-496.201,109
28,134,-564.46716,107
28,135,-589.05927,105
28,136,-511.47885,101
28,137,-543.86096,101
28,138,-550.76526,101
28,139,-566.0409,101
28,140,-495.1026,99
28,141,-541.9584,99
28,142,-529.8554,99
28,143,-399.55984,99
28,144,-337.85645,103
28,145,-346.02777,103
28,146,-403.7764,99
28,147,-377.66486,97
28,148,-350.04257,95
28,149,-291.94202,93
28,150,-299.37833,93
28,151,-206.43454,95
28,152,-418.16553,91
28,153,-398.24094,93
28,154,-404.6758,93
28,155,-409.67392,93
28,156,-406.11285,93
28,157,-407.88602,93
28,158,-410.88165,93
28,159,-419.91663,93
28,160,-422.5697,93
28,161,-401.34216,93
28,162,-399.30322,91
28,163,-407.71933,91
28,164,-419.12808,91
28,165,-419.40085,91
28,166,-426.13397,91
28,167,-460.95218,93
28,168,-484.2954,93
28,169,-438.1803,91
28,170,-463.31506,91
28,171,-412.7627,89
28,172,-414.89307,89
28,173,-422.19113,87
28,174,-428.96295,87
28,175,-441.9816,87
28,176,-469.15213,89
28,177,-459.9594,87
28,178,-462.94122,87
28,179,-470.10275,87
28,180,-455.0311,87
28,181,-462.49246,87
28,182,-460.47336,87
28,183,-461.20154,87
28,184,-453.24945,87
28,185,-452.8964,87
28,186,-444.38962,87
28,187,-390.54385,85
28,188,-357.57916,83
28,189,-360.8659,83
28,190,-363.47714,83
28,191,-363.7915,83
28,192,-427.31647,85
28,193,-325.80838,87
28,194,-439.1807,85
28,195,-436.9522,85
28,196,-459.02048,87
28,197,-452.17075,87
28,198,-674.7027,83
28,199,-678.6474,83
28,200,-669.0987,83
29,20,-3727.1782,437
29,21,-3873.5562,449
29,22,-3920.6868,457
29,23,-4235.797,493
29,24,-4442.1235,525
29,25,-4843.2173,565
29,26,-5375.0474,641
29,27,-6442.5522,755
29,28,-8409.575,1031
29,29,0.0,0
29,30,-8139.7554,1017
29,31,-5849.352,717
29,32,-5413.3896,609
29,33,-4754.592,533
29,34,-4251.004,481
29,35,-4088.828,449
29,36,-3579.5186,403
29,37,-3336.9966,385
29,38,-2912.8047,357
29,39,-2921.5034,345
29,40,-2662.1157,327
29,41,-2533.7424,313
29,42,-2448.6309,295
29,43,-2464.7852,289
29,44,-2227.5803,271
29,45,-2142.8218,261
29,46,-1935.4786,247
29,47,-1894.3987,245
29,48,-1788.6089,239
29,49,-1605.0951,227
29,50,-1627.964,227
29,51,-1610.2692,225
29,52,-1615.011,221
29,53,-1572.6759,215
29,54,-1528.8291,211
29,55,-1450.2649,203
29,56,-1328.4254,203
29,57,-1356.207,207
29,58,-1108.996,201
29,59,-1012.2108,191
29,60,-899.67175,183
29,61,-803.6441,177
29,62,-800.35565,179
29,63,-777.9905,179
29,64,-1015.4381,175
29,65,-938.9847,171
29,66,-939.63043,169
29,67,-822.24567,163
29,68,-808.7133,161
29,69,-732.62744,163
29,70,-813.21136,157
29,71,-850.24164,161
29,72,-719.3762,151
29,73,-620.0427,145
29,74,-621.3625,145
29,75,-642.75195,145
29,76,-621.2347,143
29,77,-618.1077,141
29,78,-656.95703,143
29,79,-658.5717,143
29,80,-659.2712,141
29,81,-652.22534,135
29,82,-617.72186,135
29,83,-614.51135,131
29,84,-566.5057,129
29,85,-577.0567,129
29,86,-492.4715,133
29,87,-476.5447,131
29,88,-421.4687,127
29,89,-426.31174,127
29,90,-408.7481,125
29,91,-492.87277,123
29,92,-522.4794,123
29,93,-535.85785,123
29,94,-507.75714,123
29,95,-504.75024,123
29,96,-529.2089,125
29,97,-518.1863,121
29,98,-525.62836,123
29,99,-550.06946,125
29,100,-555.4259,123
29,101,-527.2764,121
29,102,-602.6872,123
29,103,-603.6175,123
29,104,-612.3004,123
29,105,-545.17255,119
29,106,-558.2018,119
29,107,-553.8503,119
29,108,-587.26514,123
29,109,-614.7799,125
29,110,-639.90186,127
29,111,-678.4551,129
29,112,-676.40735,129
29,113,-684.55914,133
29,114,-659.4745,131
29,115,-603.5338,127
29,116,-474.5435,127
29,117,-576.9646,125
29,118,-535.7969,121
29,119,-540.4185,127
29,120,-585.4406,121
29,121,-687.4467,119
29,122,-681.54395,119
29,123,-776.3919,117
29,124,-741.4196,115
29,125,-726.7145,117
29,126,-720.9215,119
29,127,-561.8976,117
29,128,-504.1336,113
29,129,-529.8609,115
29,130,-519.59247,115
29,131,-493.56772,111
29,132,-484.56448,111
29,133,-440.4518,105
29,134,-432.9679,105
29,135,-498.98187,103
29,136,-492.6106,103
29,137,-458.45285,97
29,138,-484.98502,99
29,139,-489.1941,97
29,140,-549.9424,99
29,141,-481.39597,97
29,142,-478.7583,97
29,143,-520.28235,99
29,144,-457.49817,103
29,145,-300.46487,101
29,146,-307.52316,101
29,147,-365.71912,97
29,148,-402.76743,99
29,149,-369.61642,97
29,150,-288.54785,93
29,151,-290.9986,93
29,152,-288.55472,93
29,153,-403.0503,91
29,154,-411.989,91
29,155,-422.15195,91
29,156,-423.1103,91
29,157,-402.6736,89
29,158,-398.15274,89
29,159,-415.58585,91
29,160,-416.87183,89
29,161,-408.2388,91
29,162,-409.34286,91
29,163,-416.92596,89
29,164,-424.611,89
29,165,-427.30408,89
29,166,-440.8534,89
29,167,-436.70224,89
29,168,-440.55133,89
29,169,-464.70047,89
29,170,-467.21082,89
29,171,-425.36017,87
29,172,-421.88177,87
29,173,-426.87598,87
29,174,-429.62094,87
29,175,-441.40515,87
29,176,-432.62323,87
29,177,-450.32974,89
29,178,-440.87152,87
29,179,-459.787,87
29,180,-456.76718,87
29,181,-448.81744,87
29,182,-446.22794,87
29,183,-449.3644,87
29,184,-446.4397,87
29,185,-439.55927,87
29,186,-435.65463,87
29,187,-365.97974,83
29,188,-367.94812,83
29,189,-355.29303,83
29,190,-350.3706,83
29,191,-352.8081,83
29,192,-427.43015,85
29,193,-332.36145,87
29,194,-427.71716,85
29,195,-424.3866,85
29,196,-413.13452,85
29,197,-575.5954,85
29,198,-671.30786,83
29,199,-669.9645,83
29,200,-671.61896,85
30,20,-3266.595,415
30,21,-3612.907,423
30,22,-3828.985,437
30,23,-4098.7173,453
30,24,-4287.9277,477
30,25,-4467.049,507
30,26,-5010.267,565
30,27,-5887.5415,651
30,28,-6187.5693,731
30,29,-8373.44,1019
30,30,0.0,0
30,31,-8446.101,1019
30,32,-5906.866,705
30,33,-5476.241,605
30,34,-4825.102,531
30,35,-4147.316,477
30,36,-4058.4224,445
30,37,-3485.5828,403
30,38,-3076.7124,371
30,39,-2875.3108,363
30,40,-2816.9116,333
30,41,-2602.4521,323
30,42,-2495.844,301
30,43,-2402.1846,287
30,44,-2362.863,275
30,45,-2218.8423,269
30,46,-2077.9856,255
30,47,-1824.9766,243
30,48,-1773.2992,237
30,49,-1803.7015,237
30,50,-1790.9465,237
30,51,-1686.8862,231
30,52,-1652.9904,223
30,53,-1627.6143,215
30,54,-1504.1707,209
30,55,-1308.8479,205
30,56,-1282.4563,205
30,57,-1223.902,201
30,58,-1078.6122,195
30,59,-1090.4745,193
30,60,-964.285,185
30,61,-855.6217,179
30,62,-799.3573,177
30,63,-768.1857,177
30,64,-757.7169,175
30,65,-1049.2734,175
30,66,-982.0811,171
30,67,-849.0989,165
30,68,-839.8149,161
30,69,-835.76996,163
30,70,-815.9634,159
30,71,-733.3029,153
30,72,-693.538,149
30,73,-688.0593,147
30,74,-633.11346,143
30,75,-669.57263,145
30,76,-630.2506,143
30,77,-633.41656,143
30,78,-643.25165,143
30,79,-689.21936,145
30,80,-670.14026,141
30,81,-628.1591,135
30,82,-647.3052,135
30,83,-603.9731,131
30,84,-550.6645,127
30,85,-557.74554,129
30,86,-567.4253,129
30,87,-600.7958,129
30,88,-504.3919,123
30,89,-462.2039,121
30,90,-492.7118,121
30,91,-480.6183,121
30,92,-486.67313,121
30,93,-492.73468,121
30,94,-504.07043,121
30,95,-507.74466,121
30,96,-531.7002,123
30,97,-517.3021,121
30,98,-533.4269,121
30,99,-588.2212,125
30,100,-596.6691,123
30,101,-610.07007,125
30,102,-578.1531,123
30,103,-573.4166,123
30,104,-581.41626,123
30,105,-573.94116,121
30,106,-620.1234,123
30,107,-564.6324,121
30,108,-637.2951,125
30,109,-633.0816,125
30,110,-686.1323,129
30,111,-681.76544,129
30,112,-658.20215,129
30,113,-632.7759,131
30,114,-617.4601,127
30,115,-698.2825,125
30,116,-671.94946,123
30,117,-665.11426,121
30,118,-605.8307,117
30,119,-904.3999,117
30,120,-848.02875,113
30,121,-761.09,115
30,122,-748.72723,113
30,123,-657.93225,109
30,124,-638.98694,107
30,125,-635.664,109
30,126,-758.1683,121
30,127,-709.8314,119
30,128,-539.76556,115
30,129,-573.34937,117
30,130,-527.78906,113
30,131,-505.17154,111
30,132,-482.20004,111
30,133,-383.5198,107
30,134,-294.6016,97
30,135,-302.13443,97
30,136,-291.28494,97
30,137,-394.5454,93
30,138,-452.63724,95
30,139,-464.8887,95
30,140,-461.2954,95
30,141,-461.68433,95
30,142,-429.9375,93
30,143,-499.15305,97
30,144,-436.08698,93
30,145,-415.0222,99
30,146,-308.30417,93
30,147,-219.03355,97
30,148,-318.86914,95
30,149,-408.7948,99
30,150,-321.68347,95
30,151,-296.1559,93
30,152,-306.6797,93
30,153,-418.47134,91
30,154,-381.21057,89
30,155,-390.30005,89
30,156,-401.88013,89
30,157,-396.63824,89
30,158,-422.82367,91
30,159,-430.47696,91
30,160,-505.33014,93
30,161,-436.43637,89
30,162,-430.01505,91
30,163,-447.9487,89
30,164,-455.44495,89
30,165,-460.49243,89
30,166,-448.43445,89
30,167,-448.2491,89
30,168,-452.8122,89
30,169,-458.91913,89
30,170,-459.3392,89
30,171,-415.75726,87
30,172,-409.86414,87
30,173,-411.6356,87
30,174,-417.0259,87
30,175,-420.8108,87
30,176,-423.64612,87
30,177,-425.10748,87
30,178,-426.76758,87
30,179,-426.3293,87
30,180,-432.37878,87
30,181,-434.44772,87
30,182,-433.1769,87
30,183,-435.19293,87
30,184,-465.2555,89
30,185,-425.9922,87
30,186,-360.3973,83
30,187,-353.6102,83
30,188,-357.94687,83
30,189,-361.13495,83
30,190,-346.0232,83
30,191,-362.5508,83
30,192,-272.397,85
30,193,-332.2374,87
30,194,-422.34897,85
30,195,-548.1161,83
30,196,-548.1018,83
30,197,-651.2651,81
30,198,-644.26215,81
30,199,-665.4974,85
30,200,-654.9888,83
31,20,-3177.055,383
31,21,-3225.5227,393
31,22,-3554.7668,419
31,23,-3870.6128,431
31,24,-4045.617,437
31,25,-4541.053,467
31,26,-4765.1445,503
31,27,-5165.1724,561
31,28,-5515.052,641
31,29,-6016.805,717
31,30,-8489.492,1019
31,31,0.0,0
31,32,-8127.154,973
31,33,-5740.9995,703
31,34,-5556.1777,601
31,35,-4714.9297,513
31,36,-4381.967,473
31,37,-3771.9539,429
31,38,-3354.157,391
31,39,-3077.696,371
31,40,-2860.0398,341
31,41,-2854.368,325
31,42,-2548.3599,309
31,43,-2534.4695,297
31,44,-2260.5486,283
31,45,-2227.6475,267
31,46,-2085.066,261
31,47,-1852.0868,241
31,48,-1804.2029,239
31,49,-1678.7245,229
31,50,-1697.5975,231
31,51,-1627.5955,227
31,52,-1487.1943,221
31,53,-1614.5131,213
31,54,-1376.3785,211
31,55,-1294.4517,205
31,56,-1369.8698,211
31,57,-1228.5322,203
31,58,-1090.2885,195
31,59,-1060.5105,191
31,60,-1002.5219,191
31,61,-930.0849,185
31,62,-750.6817,177
31,63,-655.58795,179
31,64,-810.55115,177
31,65,-808.8145,171
31,66,-969.6186,171
31,67,-912.5963,167
31,68,-877.3237,167
31,69,-839.02515,163
31,70,-844.1947,159
31,71,-770.0968,153
31,72,-737.6451,151
31,73,-650.343,143
31,74,-654.5638,143
31,75,-691.644,145
31,76,-603.0171,141
31,77,-612.319,141
31,78,-641.7911,143
31,79,-673.0158,143
31,80,-690.5757,141
31,81,-649.60077,137
31,82,-660.2843,139
31,83,-604.1117,131
31,84,-580.1547,127
31,85,-572.0421,127
31,86,-562.2646,129
31,87,-536.6128,125
31,88,-519.0538,125
31,89,-539.1365,123
31,90,-409.08273,123
31,91,-583.46857,119
31,92,-584.294,119
31,93,-612.4653,119
31,94,-521.86487,121
31,95,-527.2667,121
31,96,-531.08954,121
31,97,-569.9789,123
31,98,-570.84515,123
31,99,-605.6083,125
31,100,-611.58496,125
31,101,-616.5074,125
31,102,-586.5449,123
31,103,-583.42676,123
31,104,-577.6473,123
31,105,-457.56274,123
31,106,-543.1659,119
31,107,-541.8587,119
31,108,-531.1186,119
31,109,-562.2275,121
31,110,-591.354,123
31,111,-606.9221,125
31,112,-583.8751,123
31,113,-628.05994,127
31,114,-749.88306,131
31,115,-767.471,129
31,116,-741.38196,127
31,117,-991.05646,123
31,118,-912.95575,117
31,119,-914.6023,117
31,120,-916.6921,117
31,121,-831.58295,111
31,122,-756.8098,107
31,123,-795.2766,109
31,124,-675.76105,109
31,125,-657.03064,109
31,126,-675.1154,115
31,127,-715.8655,119
31,128,-600.4346,111
31,129,-497.12305,113
31,130,-432.41772,109
31,131,-392.23166,107
31,132,-337.82684,103
31,133,-330.37317,101
31,134,-313.23215,101
31,135,-288.98203,95
31,136,-278.9099,95
31,137,-288.9102,95
31,138,-389.33752,93
31,139,-406.29172,93
31,140,-375.50677,91
31,141,-394.02362,91
31,142,-414.47,93
31,143,-377.20044,91
31,144,-399.414,91
31,145,-347.65414,89
31,146,-270.57782,93
31,147,-478.70554,95
31,148,-304.9188,93
31,149,-318.47147,93
31,150,-315.40695,93
31,151,-268.56754,91
31,152,-265.57315,91
31,153,-271.98154,91
31,154,-371.12555,89
31,155,-317.40753,87
31,156,-332.7154,87
31,157,-341.66037,87
31,158,-370.57138,87
31,159,-382.16074,87
31,160,-381.8186,87
31,161,-460.97964,89
31,162,-443.8746,91
31,163,-436.15442,89
31,164,-442.1947,89
31,165,-491.56552,91
31,166,-504.24744,91
31,167,-444.81873,89
31,168,-450.25204,89
31,169,-457.5164,89
31,170,-455.07135,89
31,171,-420.90875,87
31,172,-416.11182,87
31,173,-415.80362,87
31,174,-415.14975,87
31,175,-415.1763,87
31,176,-414.1334,87
31,177,-414.55322,87
31,178,-410.25806,87
31,179,-410.1505,87
31,180,-408.24548,87
31,181,-415.15536,87
31,182,-415.81396,87
31,183,-409.8845,87
31,184,-393.70724,87
31,185,-397.07275,87
31,186,-328.91412,83
31,187,-341.8166,83
31,188,-346.64484,83
31,189,-355.4801,83
31,190,-372.57584,83
31,191,-161.9604,87
31,192,-271.49728,85
31,193,-259.21188,85
31,194,-543.83484,83
