26,168,1563.7794,37
26,169,1544.7223,35
26,170,1540.3511,35
26,171,1552.4569,37
26,172,1559.217,37
26,173,1554.8555,35
26,174,1604.5774,34
26,175,1568.4254,36
26,176,1565.8477,34
26,177,1566.7518,34
26,178,1573.3395,34
26,179,1576.2058,32
26,180,1580.9773,32
26,181,1519.6666,32
26,182,1534.8546,32
26,183,1371.221,34
26,184,1362.5739,34
26,185,1403.1399,34
26,186,1398.2618,34
26,187,1403.6577,36
26,188,1429.2219,38
26,189,1428.0004,38
26,190,1420.0413,34
26,191,1428.499,34
26,192,1435.1222,32
26,193,1387.3925,30
26,194,1380.7563,32
26,195,1386.3566,34
26,196,1390.9247,34
26,197,1372.6954,32
26,198,1359.9385,30
26,199,1350.7817,30
26,200,1345.2454,30
27,20,120.89136,129
27,21,85.707756,143
27,22,142.54022,151
27,23,160.37025,161
27,24,159.46971,187
27,25,161.05267,209
27,26,139.50348,273
27,27,0.0,0
27,28,708.46954,271
27,29,725.15674,209
27,30,732.68866,171
27,31,720.2588,157
27,32,710.6056,129
27,33,645.82916,125
27,34,600.2457,115
27,35,609.6468,103
27,36,613.49817,95
27,37,569.978,89
27,38,642.39514,85
27,39,646.12146,85
27,40,679.38354,81
27,41,683.98016,81
27,42,698.2266,79
27,43,802.7212,77
27,44,785.2266,75
27,45,732.9988,74
27,46,687.52136,74
27,47,675.16907,74
27,48,769.0203,68
27,49,741.55994,70
27,50,752.60376,66
27,51,750.3008,64
27,52,825.93964,62
27,53,804.7611,60
27,54,805.7004,58
27,55,810.30176,56
27,56,891.0554,54
27,57,889.32263,52
27,58,872.53894,48
27,59,910.4848,46
27,60,885.22046,46
27,61,866.18726,46
27,62,880.45874,46
27,63,866.51666,46
27,64,845.3688,46
27,65,859.5022,44
27,66,826.80426,44
27,67,823.88684,44
27,68,805.01154,46
27,69,816.78345,42
27,70,796.6453,42
27,71,809.7853,42
27,72,820.0345,42
27,73,809.9452,42
27,74,810.262,42
27,75,809.8455,42
27,76,792.6214,42
27,77,792.3319,42
27,78,807.6872,42
27,79,821.5422,40
27,80,816.85846,38
27,81,811.842,38
27,82,721.6755,38
27,83,706.92975,38
27,84,724.6073,38
27,85,718.1437,34
27,86,722.22205,34
27,87,720.1194,34
27,88,720.26154,34
27,89,721.3132,34
27,90,714.79767,36
27,91,721.63086,36
27,92,733.4884,36
27,93,694.1197,38
27,94,683.17487,36
27,95,725.0447,38
27,96,745.19794,36
27,97,748.062,36
27,98,746.757,36
27,99,725.4518,36
27,100,728.77264,36
27,101,735.5279,36
27,102,754.41644,36
27,103,759.8144,36
27,104,765.1392,36
27,105,800.87195,36
27,106,809.3971,36
27,107,818.8005,37
27,108,832.15857,37
27,109,1539.1307,35
27,110,1552.2756,39
27,111,1632.6887,35
27,112,1627.575,35
27,113,1634.3029,35
27,114,1631.622,35
27,115,1705.5304,35
27,116,1789.682,35
27,117,1664.37,37
27,118,1638.2883,37
27,119,1607.8982,35
27,120,1576.1704,33
27,121,1498.5166,31
27,122,1479.2373,31
27,123,1479.9111,31
27,124,1420.8564,31
27,125,1421.8334,35
27,126,1419.1678,35
27,127,1386.5918,35
27,128,1382.1549,35
27,129,1426.7184,33
27,130,1410.0343,31
27,131,1367.5958,29
27,132,1421.0748,31
27,133,1417.8815,31
27,134,1420.913,31
27,135,1472.6481,33
27,136,1473.8252,33
27,137,1444.7272,31
27,138,1439.9756,33
27,139,1424.6248,33
27,140,1414.1991,33
27,141,1463.1089,33
27,142,1451.8077,33
27,143,1459.0508,33
27,144,1437.9559,33
27,145,1427.1138,33
27,146,1413.4138,33
27,147,1409.5433,35
27,148,1410.7373,37
27,149,1475.0347,37
27,150,1449.8932,37
27,151,1449.2216,37
27,152,1445.7106,37
27,153,1438.5938,37
27,154,1429.9104,37
27,155,1408.6101,39
27,156,1406.5793,39
27,157,1463.5452,35
27,158,1471.4384,35
27,159,1440.4883,35
27,160,1465.0928,37
27,161,1477.7207,35
27,162,1454.804,35
27,163,1451.1633,35
27,164,1426.9631,35
27,165,1577.2289,31
27,166,1575.7867,31
27,167,1579.7761,31
27,168,1589.3412,32
27,169,1573.4886,32
27,170,1606.1031,34
27,171,1598.6215,32
27,172,1562.3872,32
27,173,1573.8154,34
27,174,1574.2783,34
27,175,1575.629,32
27,176,1576.3208,32
27,177,1577.9972,32
27,178,1527.8484,32
27,179,1525.2959,32
27,180,1522.7931,32
27,181,1519.9891,32
27,182,1352.3103,30
27,183,1396.6023,30
27,184,1408.3925,30
27,185,1406.995,32
27,186,1406.5585,34
27,187,1403.6017,30
27,188,1414.6284,32
27,189,1419.2572,34
27,190,1431.966,32
27,191,1434.7559,30
27,192,1381.4211,32
27,193,1373.9097,32
27,194,1373.0155,32
27,195,1375.1973,32
27,196,1372.1346,32
27,197,1369.361,28
27,198,1364.7556,30
27,199,1382.0369,30
27,200,1388.2479,30
28,20,106.77452,125
28,21,97.78812,127
28,22,132.5295,141
28,23,140.12296,147
28,24,157.53865,157
28,25,143.9546,183
28,26,87.292145,211
28,27,133.46558,271
28,28,0.0,0
28,29,729.178,271
28,30,654.0123,203
28,31,657.4914,173
28,32,729.4218,153
28,33,681.7575,129
28,34,637.4685,125
28,35,634.8002,113
28,36,590.3909,105
28,37,606.5531,95
28,38,670.91077,87
28,39,678.61285,83
28,40,684.29144,85
28,41,703.6398,83
28,42,673.47577,81
28,43,671.88855,80
28,44,728.7782,74
28,45,639.8969,72
28,46,664.7194,74
28,47,643.64703,72
28,48,634.85065,70
28,49,740.3904,68
28,50,766.4806,70
28,51,830.1044,68
28,52,817.13055,62
28,53,809.31366,62
28,54,761.2825,58
28,55,883.5973,54
28,56,875.73956,50
28,57,893.95764,52
28,58,935.37665,50
28,59,875.47034,46
28,60,876.9409,46
28,61,855.7716,46
28,62,870.7366,46
28,63,847.97754,46
28,64,844.76355,46
28,65,835.35693,44
28,66,839.5815,44
28,67,843.80084,44
28,68,832.13367,44
28,69,829.64795,44
28,70,839.1469,42
28,71,839.61896,42
28,72,815.1754,42
28,73,818.3322,42
28,74,778.5545,42
28,75,773.1705,42
28,76,775.28546,42
28,77,790.1392,42
28,78,780.34125,42
28,79,787.6858,40
28,80,785.5824,40
28,81,775.84674,38
28,82,748.3488,38
28,83,756.8196,38
28,84,722.2367,36
28,85,701.00836,34
28,86,695.1613,34
28,87,712.76685,34
28,88,713.772,34
28,89,711.08453,34
28,90,707.82306,34
28,91,725.5987,34
28,92,714.5583,34
28,93,722.3771,36
28,94,722.4974,38
28,95,726.0288,38
28,96,723.8458,38
28,97,722.1232,38
28,98,734.40814,36
28,99,726.51794,36
28,100,735.39923,36
28,101,769.0466,36
28,102,778.71387,36
28,103,800.7946,40
28,104,821.13635,36
28,105,829.6462,36
28,106,843.9127,36
28,107,1539.447,34
28,108,1529.1584,34
28,109,1558.8705,34
28,110,1643.3561,32
28,111,1702.8279,32
28,112,1679.0769,33
28,113,1627.5498,35
28,114,1675.7137,35
28,115,1684.5173,35
28,116,1686.1498,35
28,117,1680.1128,35
28,118,1633.0986,35
28,119,1633.1154,35
28,120,1605.82,33
28,121,1516.6276,31
28,122,1502.1952,31
28,123,1472.3635,31
28,124,1418.9374,31
28,125,1402.5104,33
28,126,1406.9114,33
28,127,1375.1887,35
28,128,1383.3262,35
28,129,1404.2312,31
28,130,1450.715,31
28,131,1421.5609,31
28,132,1486.5969,31
28,133,1483.2656,31
28,134,1483.9702,31
28,135,1481.2908,31
28,136,1479.3937,31
28,137,1424.6143,31
28,138,1424.2002,31
28,139,1460.9312,31
28,140,1468.0707,31
28,141,1465.3645,33
28,142,1443.3483,33
28,143,1440.3925,33
28,144,1427.7137,35
28,145,1429.6176,35
28,146,1395.5477,33
28,147,1454.3502,33
28,148,1459.8258,33
28,149,1456.0498,33
28,150,1449.9713,33
28,151,1438.9677,33
28,152,1413.8282,35
28,153,1413.1857,35
28,154,1438.3684,37
28,155,1472.5712,41
28,156,1466.8682,39
28,157,1468.2922,37
28,158,1469.5599,37
28,159,1474.846,35
28,160,1472.7211,33
28,161,1445.7571,33
28,162,1432.0005,33
28,163,1403.0963,33
28,164,1434.1108,32
28,165,1592.6188,30
28,166,1587.3293,30
28,167,1578.5205,30
28,168,1580.2804,32
28,169,1585.1195,32
28,170,1547.565,34
28,171,1557.165,34
28,172,1555.5178,32
28,173,1573.933,32
28,174,1561.5839,32
28,175,1507.2566,32
28,176,1507.1443,32
28,177,1502.1066,32
28,178,1500.4122,32
28,179,1515.8922,32
28,180,1567.8162,32
28,181,1581.111,32
28,182,1404.2151,32
28,183,1405.0265,32
28,184,1413.6118,30
28,185,1404.781,30
28,186,1392.8547,32
28,187,1390.215,30
28,188,1393.9542,34
28,189,1408.3248,30
28,190,1398.3474,30
28,191,1352.4913,32
28,192,1353.9647,32
28,193,1366.8972,28
28,194,1365.7017,30
28,195,1385.6812,30
28,196,1393.183,30
28,197,1397.6934,30
28,198,1406.4551,28
28,199,1416.9915,28
28,200,1367.4489,30
29,20,96.390305,111
29,21,97.90295,121
29,22,144.33377,125
29,23,128.12473,141
29,24,160.00552,141
29,25,141.77243,155
29,26,112.839195,173
29,27,131.28915,209
29,28,121.253395,271
29,29,0.0,0
29,30,639.68866,273
29,31,635.6832,199
29,32,621.4507,169
29,33,675.6822,151
29,34,657.1195,133
29,35,706.36176,123
29,36,639.2332,117
29,37,661.8942,101
29,38,701.07715,93
29,39,678.2644,83
29,40,717.7282,83
29,41,617.3654,83
29,42,650.7005,84
29,43,636.3536,80
29,44,632.83765,78
29,45,634.9344,76
29,46,637.8757,74
29,47,648.09924,72
29,48,634.3505,72
29,49,627.2734,72
29,50,787.989,70
29,51,809.6512,70
29,52,795.6473,68
29,53,787.6995,62
29,54,821.15857,64
29,55,861.7601,54
29,56,946.86926,50
29,57,926.1899,54
29,58,914.8768,50
29,59,885.11304,48
29,60,835.7173,46
29,61,857.44446,46
29,62,840.51715,46
29,63,868.03217,48
29,64,855.9223,48
29,65,844.7984,44
29,66,857.0368,44
29,67,861.5157,44
29,68,830.35443,44
29,69,825.3068,44
29,70,798.1829,44
29,71,811.0601,42
29,72,789.9937,42
29,73,797.6697,42
29,74,797.2456,42
29,75,800.6224,44
29,76,789.2792,42
29,77,794.439,42
29,78,788.95013,42
29,79,738.5254,40
29,80,747.5081,40
29,81,760.65826,38
29,82,759.2165,38
29,83,741.7829,38
29,84,737.6008,36
29,85,775.6103,34
29,86,780.4851,34
29,87,715.5392,34
29,88,724.49744,34
29,89,712.8543,34
29,90,699.9509,34
29,91,700.7011,34
29,92,710.2344,34
29,93,721.3481,34
29,94,736.69775,36
29,95,739.9656,36
29,96,718.69293,36
29,97,749.94147,38
29,98,737.71295,36
29,99,750.0093,36
29,100,784.7668,36
29,101,783.70026,36
29,102,803.40015,36
29,103,820.9856,38
29,104,826.208,38
29,105,1551.7328,34
29,106,1547.2717,34
29,107,1549.9572,32
29,108,1543.4891,32
29,109,1617.5934,34
29,110,1638.7994,32
29,111,1690.6389,30
29,112,1729.8804,30
29,113,1679.6064,32
29,114,1708.9908,34
29,115,1672.1985,35
29,116,1760.5858,33
29,117,1684.7626,35
29,118,1696.615,33
29,119,1685.5079,35
29,120,1627.333,33
29,121,1582.8406,33
29,122,1507.4675,31
29,123,1485.0372,33
29,124,1477.2106,33
29,125,1424.0773,31
29,126,1414.3622,33
29,127,1385.2881,33
29,128,1442.4285,33
29,129,1513.7695,31
29,130,1509.6985,31
29,131,1511.7518,29
29,132,1475.213,31
29,133,1458.4266,31
29,134,1447.5273,31
29,135,1439.3242,31
29,136,1440.7667,31
29,137,1423.511,29
29,138,1422.5336,29
29,139,1455.1346,29
29,140,1458.2225,31
29,141,1452.2654,31
29,142,1440.8162,31
29,143,1425.0251,31
29,144,1405.2849,31
29,145,1419.916,31
29,146,1459.697,31
29,147,1448.2731,31
29,148,1451.2656,31
29,149,1460.1061,31
29,150,1459.8813,31
29,151,1422.1802,31
29,152,1420.9843,33
29,153,1477.3462,31
29,154,1482.9423,31
29,155,1454.473,35
29,156,1472.1992,35
29,157,1478.2124,37
29,158,1478.5867,37
29,159,1467.2917,37
29,160,1443.0394,37
29,161,1469.9801,34
29,162,1453.1307,34
29,163,1425.1588,34
29,164,1432.403,34
29,165,1583.7954,32
29,166,1618.8344,32
29,167,1555.4594,34
29,168,1561.3016,34
29,169,1562.8369,34
29,170,1565.5511,36
29,171,1568.1825,36
29,172,1497.9933,34
29,173,1509.6246,34
29,174,1510.6887,32
29,175,1509.6768,32
29,176,1572.6589,32
29,177,1573.5162,30
29,178,1572.5507,32
29,179,1565.3123,32
29,180,1559.1733,32
29,181,1556.4895,32
29,182,1386.2869,34
29,183,1390.319,34
29,184,1392.3173,34
29,185,1400.1602,36
29,186,1406.0192,36
29,187,1407.5032,34
29,188,1395.8713,34
29,189,1392.0557,34
29,190,1347.8031,32
29,191,1340.2965,32
29,192,1361.938,34
29,193,1385.5797,28
29,194,1390.1217,28
29,195,1398.3903,28
29,196,1402.2354,30
29,197,1403.5398,32
29,198,1407.0801,30
29,199,1327.8,26
29,200,1328.3511,26
30,20,123.09964,107
30,21,126.50717,107
30,22,124.03791,113
30,23,144.45744,121
30,24,135.56618,131
30,25,144.28625,139
30,26,144.61469,157
30,27,118.4777,171
30,28,151.3069,203
30,29,173.59648,273
30,30,0.0,0
30,31,613.17645,271
30,32,584.30005,197
30,33,675.4545,163
30,34,651.12695,143
30,35,641.68665,129
30,36,659.3227,119
30,37,672.73285,115
30,38,702.7857,93
30,39,650.4918,89
30,40,646.6277,83
30,41,657.57477,82
30,42,645.1319,82
30,43,643.80786,82
30,44,613.186,80
30,45,592.64557,78
30,46,592.3203,74
30,47,610.0226,70
30,48,654.33093,68
30,49,683.76324,72
30,50,713.8072,72
30,51,771.638,70
30,52,786.38403,68
30,53,801.3253,68
30,54,796.8933,62
30,55,934.1358,56
30,56,928.10803,52
30,57,916.99066,52
30,58,900.42706,50
30,59,901.22015,50
30,60,888.3765,48
30,61,875.5876,46
30,62,867.83655,46
30,63,858.5429,46
30,64,854.5727,48
30,65,827.6488,44
30,66,829.2821,44
30,67,818.4036,44
30,68,817.7153,44
30,69,801.7756,44
30,70,772.0171,44
30,71,764.33093,44
30,72,743.30066,42
30,73,780.9923,42
30,74,781.9359,44
30,75,785.6105,42
30,76,794.4328,42
30,77,774.95715,42
30,78,770.81464,42
30,79,745.49066,42
30,80,698.7976,40
30,81,699.0094,40
30,82,729.91956,38
30,83,741.2972,36
30,84,779.69745,36
30,85,802.06354,34
30,86,806.8156,34
30,87,811.08936,34
30,88,766.6071,34
30,89,739.85693,34
30,90,693.9497,34
30,91,691.4363,34
30,92,726.9068,34
30,93,732.3783,34
30,94,769.3949,34
30,95,747.12445,36
30,96,768.4308,36
30,97,761.0161,36
30,98,769.3412,38
30,99,768.95935,36
30,100,764.4375,36
30,101,776.8229,36
30,102,806.11334,36
30,103,813.8019,36
30,104,1544.6271,32
30,105,1547.8057,32
30,106,1539.0347,32
30,107,1540.219,32
30,108,1600.5099,32
30,109,1623.5554,32
30,110,1635.0771,32
30,111,1689.078,30
30,112,1679.3159,30
30,113,1724.8396,30
30,114,1654.3766,34
30,115,1701.589,34
30,116,1781.862,32
30,117,1729.7004,30
30,118,1656.0227,33
30,119,1627.0359,35
30,120,1654.1578,31
30,121,1633.6544,31
30,122,1610.4464,31
30,123,1524.9259,31
30,124,1487.2843,31
30,125,1421.7345,31
30,126,1421.1259,31
30,127,1447.0581,33
30,128,1486.8184,33
30,129,1534.7278,35
30,130,1518.5375,31
30,131,1495.6052,31
30,132,1439.2874,31
30,133,1451.7885,31
30,134,1454.044,31
30,135,1451.5198,31
30,136,1444.7856,33
30,137,1409.1061,29
30,138,1410.004,29
30,139,1449.1852,29
30,140,1446.5217,29
30,141,1412.93,29
30,142,1414.7446,29
30,143,1426.6777,31
30,144,1467.6174,33
30,145,1455.6102,31
30,146,1446.8619,31
30,147,1446.2657,31
30,148,1439.6351,31
30,149,1441.3861,31
30,150,1431.8842,31
30,151,1483.0311,31
30,152,1486.1908,31
30,153,1455.6063,31
30,154,1470.532,31
30,155,1480.4219,33
30,156,1480.9274,33
30,157,1501.7343,32
30,158,1478.7277,34
30,159,1470.753,32
30,160,1468.4506,34
30,161,1458.2319,32
30,162,1453.1383,32
30,163,1438.7906,34
30,164,1438.2983,34
30,165,1407.68,32
30,166,1560.3735,30
30,167,1563.1982,30
30,168,1559.4197,30
30,169,1567.5638,34
30,170,1503.0088,34
30,171,1490.429,36
30,172,1505.4695,36
30,173,1511.4877,34
30,174,1575.8185,34
30,175,1581.2473,32
30,176,1569.4768,32
30,177,1566.8353,32
30,178,1580.3304,34
30,179,1576.7341,34
30,180,1576.6744,34
30,181,1574.4333,34
30,182,1399.5159,38
30,183,1393.7716,34
30,184,1397.5824,36
30,185,1409.3098,36
30,186,1405.3855,34
30,187,1388.2916,34
30,188,1396.7625,34
30,189,1352.9835,34
30,190,1389.2396,34
30,191,1391.492,34
30,192,1391.4178,34
30,193,1400.3894,34
30,194,1409.1407,30
30,195,1417.4926,30
30,196,1414.0792,32
30,197,1391.3934,30
30,198,1396.7634,26
30,199,1352.1732,28
30,200,1355.4904,26
31,20,119.07862,101
31,21,103.77466,101
31,22,90.18532,105
31,23,121.209885,117
31,24,130.74164,117
31,25,140.95242,129
31,26,140.82683,137
31,27,170.45212,157
31,28,151.34056,173
31,29,161.80386,199
31,30,214.87402,271
31,31,0.0,0
31,32,561.00476,267
31,33,582.1004,191
31,34,631.1057,153
31,35,622.9256,139
31,36,654.60254,123
31,37,679.8799,117
31,38,665.2087,107
31,39,641.4434,95
31,40,674.8896,86
31,41,612.40894,82
31,42,631.4415,80
31,43,648.82104,80
31,44,615.3918,82
31,45,604.6654,78
31,46,650.6055,78
31,47,653.4933,72
31,48,668.036,72
31,49,710.69556,72
31,50,718.0096,72
31,51,721.671,72
31,52,783.13745,70
31,53,834.7885,62
31,54,846.4573,62
31,55,923.63416,56
31,56,917.9686,52
31,57,911.6935,54
31,58,907.35455,50
31,59,918.6222,50
31,60,912.8898,48
31,61,864.0834,48
31,62,840.61395,46
31,63,829.0022,46
31,64,820.9422,46
31,65,826.5639,46
31,66,822.286,44
31,67,809.7739,44
31,68,783.6858,44
31,69,776.72626,44
31,70,777.4661,42
31,71,788.74854,44
31,72,773.81995,44
31,73,780.7289,42
31,74,783.7881,42
31,75,757.9451,42
31,76,756.2224,42
31,77,744.4346,42
31,78,701.2367,42
31,79,740.9255,42
31,80,730.76996,40
31,81,700.5673,40
31,82,743.31995,40
31,83,781.9834,36
31,84,796.1718,34
31,85,769.15436,34
31,86,778.041,34
31,87,785.1968,34
31,88,751.6438,34
31,89,746.81525,34
31,90,750.59235,34
31,91,761.2038,34
31,92,786.8072,34
31,93,758.3896,34
31,94,758.9021,34
31,95,745.30975,34
31,96,764.8814,36
31,97,765.8103,36
31,98,766.3418,36
31,99,786.15894,36
31,100,774.49603,38
31,101,777.64215,36
31,102,831.87524,36
31,103,827.52673,38
31,104,1544.9258,32
31,105,1553.2551,32
31,106,1549.76,32
31,107,1615.7961,32
31,108,1611.8239,32
31,109,1601.0653,32
31,110,1613.6925,32
31,111,1663.382,30
31,112,1728.4672,30
31,113,1673.5796,30
31,114,1658.0095,30
31,115,1845.6763,34
31,116,1754.113,34
31,117,1703.892,30
31,118,1685.3081,32
31,119,1654.6993,32
31,120,1719.6663,30
31,121,1625.5327,30
31,122,1599.3623,31
31,123,1613.8163,29
31,124,1524.1244,27
31,125,1544.0022,29
31,126,1542.6813,27
31,127,1538.1921,29
31,128,1482.0237,31
31,129,1523.5903,33
31,130,1511.1932,33
31,131,1459.2369,33
31,132,1463.9515,31
31,133,1450.8295,31
31,134,1429.5953,31
31,135,1427.9037,33
31,136,1419.4813,33
31,137,1393.6776,31
31,138,1364.1658,29
31,139,1411.5659,29
31,140,1425.8875,29
31,141,1414.8069,29
31,142,1415.2192,29
31,143,1460.249,29
31,144,1470.0073,31
31,145,1465.9911,31
31,146,1448.2584,33
31,147,1443.9541,31
31,148,1421.7953,31
31,149,1471.9088,31
31,150,1475.6532,31
31,151,1483.359,31
31,152,1478.9318,31
31,153,1482.5487,33
31,154,1510.7991,30
31,155,1528.7482,30
31,156,1493.9844,34
31,157,1484.7487,34
31,158,1460.9944,34
31,159,1444.1958,32
31,160,1434.1683,32
31,161,1435.4307,32
31,162,1408.6603,32
31,163,1376.4479,32
31,164,1383.0104,34
31,165,1392.5328,34
31,166,1551.1587,32
31,167,1484.923,32
31,168,1503.1588,32
31,169,1498.9447,34
31,170,1502.9933,34
31,171,1511.275,34
31,172,1558.4767,34
31,173,1570.3992,36
31,174,1574.8612,34
31,175,1573.6997,36
31,176,1589.8752,36
31,177,1587.388,34
31,178,1588.9436,32
31,179,1591.5569,32
31,180,1576.1064,36
31,181,1579.8967,34
31,182,1407.943,34
31,183,1406.7952,34
31,184,1408.4092,32
31,185,1404.0581,32
31,186,1402.3933,32
31,187,1406.7195,32
31,188,1424.2067,36
31,189,1380.9923,34
31,190,1392.0585,34
31,191,1419.5117,34
31,192,1410.0693,36
31,193,1415.2053,34
31,194,1444.7648,30
31,195,1448.9055,30
31,196,1411.8723,28
31,197,1421.2355,28
31,198,1374.1348,28
31,199,1350.0427,26
31,200,1348.6368,28
32,20,130.42055,93
32,21,105.18282,101
32,22,62.039555,105
32,23,111.43184,107
32,24,143.4398,109
32,25,141.38246,115
32,26,153.09691,125
32,27,174.97647,129
32,28,161.93616,153
32,29,201.12784,169
32,30,243.77441,197
32,31,262.5703,267
32,32,0.0,0
32,33,571.547,261
32,34,574.8938,193
32,35,641.71954,147
32,36,705.8199,133
32,37,661.8098,123
32,38,657.4047,121
32,39,673.5669,108
32,40,632.3373,92
32,41,649.2796,86
32,42,623.3334,82
32,43,642.8778,80
32,44,650.31635,80
32,45,663.5283,80
32,46,660.5036,78
32,47,676.8787,74
32,48,821.3142,70
32,49,749.0253,70
32,50,736.93054,64
32,51,750.90125,62
32,52,793.497,66
32,53,875.05023,66
32,54,870.19653,62
32,55,940.01733,54
32,56,914.78644,54
32,57,917.7248,52
32,58,936.5713,52
32,59,903.1679,50
32,60,846.37775,48
32,61,839.96027,48
32,62,840.87964,48
32,63,829.5829,46
32,64,825.63135,46
32,65,819.3369,46
32,66,816.1967,44
32,67,800.23535,44
32,68,799.9801,44
32,69,778.9912,44
32,70,781.3078,44
32,71,787.3992,42
32,72,785.9838,44
32,73,761.711,44
32,74,756.04584,42
32,75,745.7401,42
32,76,746.55804,42
32,77,705.33246,42
32,78,733.02277,42
32,79,745.5454,42
32,80,777.2554,40
32,81,769.64404,42
32,82,761.73737,40
32,83,780.5574,36
32,84,776.1863,34
32,85,762.2655,34
32,86,726.86633,34
32,87,714.2451,34
32,88,717.88617,34
32,89,754.22437,34
32,90,759.9437,34
32,91,800.8862,34
32,92,815.919,34
32,93,809.2816,34
32,94,815.527,34
32,95,801.5661,34
32,96,764.6238,34
32,97,766.9982,34
32,98,768.0194,36
32,99,773.3454,36
32,100,780.4026,36
32,101,773.7183,36
32,102,820.67957,38
32,103,1524.0876,34
32,104,1548.0802,32
32,105,1614.8071,32
32,106,1602.6852,32
32,107,1605.4349,32
32,108,1627.3793,34
32,109,1619.2686,34
32,110,1596.0122,30
32,111,1659.135,32
32,112,1728.3706,30
32,113,1711.1931,30
32,114,1655.3094,30
32,115,1742.0067,34
32,116,1773.5027,32
32,117,1707.4133,30
32,118,1680.8529,30
32,119,1634.1034,32
32,120,1706.0673,30
32,121,1648.3792,30
32,122,1677.7411,30
32,123,1648.6965,26
32,124,1663.9698,26
32,125,1580.2676,26
32,126,1601.8093,26
32,127,1553.7888,26
32,128,1475.3171,31
32,129,1473.3632,33
32,130,1489.6393,33
32,131,1491.8776,31
32,132,1439.6189,27
32,133,1432.9691,31
32,134,1421.6748,31
32,135,1394.921,33
32,136,1360.741,31
32,137,1377.3965,29
32,138,1376.9476,27
32,139,1424.457,27
32,140,1413.2228,27
32,141,1410.7096,27
32,142,1408.9453,27
32,143,1467.7201,29
32,144,1458.6438,29
32,145,1430.335,29
32,146,1433.3799,31
32,147,1481.268,33
32,148,1483.8434,31
32,149,1475.4451,33
32,150,1446.4875,33
32,151,1487.645,32
32,152,1497.2339,32
32,153,1512.9882,32
32,154,1472.9354,32
32,155,1464.4497,34
32,156,1458.2164,34
32,157,1448.0262,34
32,158,1447.0502,34
32,159,1422.7451,34
32,160,1420.9572,34
32,161,1381.909,32
32,162,1389.8694,32
32,163,1373.4473,32
32,164,1415.4033,32
32,165,1350.547,32
32,166,1514.3251,30
32,167,1508.9266,30
32,168,1507.1858,30
32,169,1559.2365,32
32,170,1577.2131,30
32,171,1590.9575,30
32,172,1571.7705,32
32,173,1595.034,32
32,174,1594.9326,30
32,175,1591.3005,28
32,176,1598.6976,30
32,177,1593.1307,30
32,178,1602.4641,28
32,179,1601.7483,28
32,180,1604.3385,30
32,181,1590.821,32
32,182,1423.3641,34
32,183,1414.2004,34
32,184,1436.2705,32
32,185,1430.1333,32
32,186,1448.9413,32
32,187,1459.8264,32
32,188,1411.4673,30
32,189,1418.388,32
32,190,1420.1666,32
32,191,1413.8527,32
32,192,1434.6699,32
