26,85,-437.028,193
26,86,-427.6328,191
26,87,-392.93384,185
26,88,-392.39282,183
26,89,-382.12973,179
26,90,-365.4716,177
26,91,-355.51697,175
26,92,-347.93008,173
26,93,-303.43802,169
26,94,-272.9093,163
26,95,-262.823,159
26,96,-294.05093,161
26,97,-289.30402,161
26,98,-293.12732,161
26,99,-304.03775,161
26,100,-316.91852,165
26,101,-328.06128,163
26,102,-292.37402,159
26,103,-297.28015,157
26,104,-311.5477,157
26,105,-331.2483,159
26,106,-302.35013,155
26,107,-262.50528,153
26,108,-238.03091,149
26,109,-234.34587,147
26,110,-253.13458,147
26,111,-203.17612,143
26,112,-199.4254,143
26,113,-177.2034,141
26,114,-177.35735,141
26,115,-189.34717,143
26,116,-216.89711,145
26,117,-237.86478,147
26,118,-234.78465,145
26,119,-189.95369,143
26,120,-205.03369,143
26,121,-227.23495,143
26,122,-235.34398,149
26,123,-247.17197,147
26,124,-259.76086,147
26,125,-262.5146,147
26,126,-289.90146,151
26,127,-245.68376,147
26,128,-307.5059,155
26,129,-264.90866,151
26,130,-209.82933,145
26,131,-187.17534,143
26,132,-221.05746,149
26,133,-225.00429,149
26,134,-219.04247,145
26,135,-214.55951,147
26,136,-219.49963,143
26,137,-222.49268,145
26,138,-203.4714,139
26,139,-220.26735,137
26,140,-216.72382,135
26,141,-220.12283,135
26,142,-216.6805,135
26,143,-224.13986,133
26,144,-249.3335,135
26,145,-261.70975,137
26,146,-252.71568,137
26,147,-236.29544,135
26,148,-234.26733,131
26,149,-247.12233,131
26,150,-210.23154,127
26,151,-216.64996,131
26,152,-222.14656,129
26,153,-241.25467,129
26,154,-293.8074,135
26,155,-222.21735,129
26,156,-223.90918,127
26,157,-235.95895,127
26,158,-235.37111,127
26,159,-237.02266,129
26,160,-245.62425,131
26,161,-232.07542,129
26,162,-223.2184,129
26,163,-229.78812,129
26,164,-246.89374,131
26,165,-262.8,133
26,166,-281.2255,135
26,167,-258.0188,131
26,168,-282.82925,137
26,169,-269.72263,135
26,170,-236.7049,129
26,171,-257.02072,131
26,172,-257.12558,131
26,173,-239.76266,131
26,174,-253.25623,133
26,175,-248.07553,129
26,176,-234.39421,129
26,177,-251.18942,129
26,178,-262.23184,129
26,179,-220.31212,127
26,180,-230.2157,127
26,181,-226.97435,127
26,182,-242.12761,125
26,183,-246.57848,127
26,184,-254.27544,129
26,185,-218.87614,127
26,186,-177.69147,119
26,187,-186.98325,119
26,188,-190.41919,119
26,189,-200.92354,119
26,190,-238.94765,121
26,191,-248.64319,123
26,192,-219.36981,121
26,193,-142.32478,115
26,194,-158.21973,119
26,195,-120.17314,113
26,196,-132.95746,113
26,197,-161.2143,115
26,198,-151.23976,115
26,199,-174.96693,117
26,200,-208.61182,123
27,20,-4481.777,681
27,21,-4752.8345,717
27,22,-4989.674,753
27,23,-5576.6646,839
27,24,-6465.3037,963
27,25,-7654.026,1153
27,26,-10192.464,1547
27,27,0.0,0
27,28,-9117.341,1497
27,29,-6425.5083,1101
27,30,-4982.33,869
27,31,-4108.0664,743
27,32,-3747.8618,687
27,33,-3329.3872,627
27,34,-2913.7505,567
27,35,-2554.9846,529
27,36,-2290.791,485
27,37,-2077.1008,453
27,38,-2042.4275,439
27,39,-1827.8788,409
27,40,-1806.3776,399
27,41,-1757.5905,389
27,42,-1709.6952,387
27,43,-1696.0995,377
27,44,-1556.4808,361
27,45,-1477.7715,351
27,46,-1478.3964,349
27,47,-1369.5051,331
27,48,-1326.2532,323
27,49,-1298.7831,323
27,50,-1260.701,319
27,51,-1331.6445,323
27,52,-1201.5721,301
27,53,-1190.5609,303
27,54,-1202.2777,305
27,55,-1170.7273,299
27,56,-1056.9874,287
27,57,-1036.4159,281
27,58,-975.7285,273
27,59,-1030.5165,279
27,60,-997.82684,275
27,61,-958.85175,265
27,62,-934.78357,259
27,63,-934.30664,257
27,64,-917.50085,251
27,65,-793.4935,237
27,66,-774.4241,241
27,67,-743.8733,233
27,68,-652.6518,227
27,69,-570.69104,215
27,70,-561.5589,217
27,71,-527.0319,213
27,72,-559.9805,213
27,73,-544.4454,207
27,74,-481.95596,201
27,75,-440.69424,195
27,76,-423.46582,193
27,77,-482.513,199
27,78,-484.01794,197
27,79,-455.60202,195
27,80,-482.8276,199
27,81,-450.53192,193
27,82,-442.04535,193
27,83,-439.35132,193
27,84,-403.61737,189
27,85,-415.3733,191
27,86,-404.91248,187
27,87,-433.94632,187
27,88,-424.0493,185
27,89,-423.01196,181
27,90,-419.51624,177
27,91,-405.33633,175
27,92,-328.02734,169
27,93,-270.24323,165
27,94,-275.1332,161
27,95,-253.6549,157
27,96,-240.78412,155
27,97,-251.50204,157
27,98,-293.30264,163
27,99,-315.95816,163
27,100,-304.90604,163
27,101,-312.15582,159
27,102,-277.55707,155
27,103,-279.0359,155
27,104,-277.56418,153
27,105,-283.2764,151
27,106,-300.25723,153
27,107,-303.79404,153
27,108,-278.25226,151
27,109,-248.78175,147
27,110,-228.36012,145
27,111,-198.39671,143
27,112,-198.62544,143
27,113,-212.29019,143
27,114,-203.87294,139
27,115,-215.90808,141
27,116,-221.82974,143
27,117,-216.35962,143
27,118,-233.54623,145
27,119,-223.5792,143
27,120,-222.56253,141
27,121,-221.59882,141
27,122,-212.43893,141
27,123,-226.3351,141
27,124,-242.94458,143
27,125,-279.6457,145
27,126,-265.5114,147
27,127,-262.11755,149
27,128,-289.73596,153
27,129,-275.99768,151
27,130,-262.9213,151
27,131,-235.59985,149
27,132,-212.84044,145
27,133,-188.3476,143
27,134,-182.89119,141
27,135,-203.56274,143
27,136,-220.56882,145
27,137,-217.97282,141
27,138,-234.53722,141
27,139,-246.12007,141
27,140,-217.96786,137
27,141,-220.72859,137
27,142,-252.74454,137
27,143,-257.37265,135
27,144,-252.19502,133
27,145,-251.27249,135
27,146,-262.03555,137
27,147,-260.19833,135
27,148,-240.76288,129
27,149,-244.05356,129
27,150,-210.15129,125
27,151,-198.36969,125
27,152,-195.97952,125
27,153,-197.21646,127
27,154,-193.49042,127
27,155,-184.85388,125
27,156,-175.8483,123
27,157,-191.71497,123
27,158,-244.46826,129
27,159,-258.00543,133
27,160,-229.5004,127
27,161,-223.2223,127
27,162,-228.52335,127
27,163,-232.31358,127
27,164,-221.22655,129
27,165,-247.56622,131
27,166,-243.48149,129
27,167,-242.17058,129
27,168,-275.4216,135
27,169,-265.53043,131
27,170,-244.37032,129
27,171,-258.70682,131
27,172,-259.13843,129
27,173,-267.06775,131
27,174,-269.38297,131
27,175,-290.8963,133
27,176,-273.2866,131
27,177,-255.98593,131
27,178,-276.59836,131
27,179,-256.43216,129
27,180,-237.76894,127
27,181,-244.12112,127
27,182,-239.27684,125
27,183,-227.35031,127
27,184,-201.79901,125
27,185,-196.92831,121
27,186,-171.07475,119
27,187,-186.97003,119
27,188,-224.84915,121
27,189,-215.62071,119
27,190,-208.05247,119
27,191,-274.6755,125
27,192,-194.63524,117
27,193,-142.19171,113
27,194,-138.11691,113
27,195,-147.898,115
27,196,-152.6381,115
27,197,-153.22682,113
27,198,-190.59085,117
27,199,-157.5012,115
27,200,-145.98114,117
28,20,-4225.551,625
28,21,-4315.701,653
28,22,-4596.8306,703
28,23,-4917.9814,747
28,24,-5505.353,815
28,25,-6295.553,927
28,26,-7508.8457,1141
28,27,-9950.589,1497
28,28,0.0,0
28,29,-8762.098,1455
28,30,-6323.2725,1081
28,31,-4993.2173,869
28,32,-4189.1353,745
28,33,-3745.369,675
28,34,-3313.0486,625
28,35,-2727.59,545
28,36,-2478.6714,507
28,37,-2240.9565,461
28,38,-2075.9707,439
28,39,-2031.1984,431
28,40,-1853.2139,407
28,41,-1797.091,395
28,42,-1674.4518,383
28,43,-1630.3076,373
28,44,-1604.4958,365
28,45,-1535.7986,355
28,46,-1470.1155,345
28,47,-1414.7545,341
28,48,-1347.8239,325
28,49,-1322.4313,323
28,50,-1264.6862,317
28,51,-1278.936,315
28,52,-1193.8029,305
28,53,-1196.9022,305
28,54,-1140.5956,295
28,55,-1109.6072,295
28,56,-1095.2899,293
28,57,-1063.793,287
28,58,-1028.7324,281
28,59,-1025.7356,277
28,60,-1011.6126,277
28,61,-960.58093,267
28,62,-928.3993,263
28,63,-896.90826,255
28,64,-850.9237,247
28,65,-793.97375,237
28,66,-782.2904,239
28,67,-715.6989,233
28,68,-632.47253,223
28,69,-563.50433,217
28,70,-546.7796,213
28,71,-520.846,209
28,72,-529.9226,207
28,73,-481.92874,203
28,74,-464.21884,195
28,75,-466.6129,195
28,76,-486.43484,193
28,77,-448.14435,189
28,78,-467.2872,195
28,79,-451.6973,195
28,80,-468.42416,197
28,81,-459.63806,197
28,82,-416.033,189
28,83,-405.89185,187
28,84,-400.85422,189
28,85,-397.66437,187
28,86,-445.2763,187
28,87,-467.41052,189
28,88,-470.12186,187
28,89,-446.73996,179
28,90,-431.17343,175
28,91,-397.8837,173
28,92,-347.57224,169
28,93,-292.51694,165
28,94,-272.9012,163
28,95,-269.7192,159
28,96,-254.2424,157
28,97,-241.76271,157
28,98,-270.20407,159
28,99,-219.21849,153
28,100,-250.68025,157
28,101,-259.33517,153
28,102,-284.95117,153
28,103,-278.36145,151
28,104,-244.57796,147
28,105,-276.65533,149
28,106,-281.5535,149
28,107,-275.13885,149
28,108,-274.67776,149
28,109,-252.25833,149
28,110,-233.18097,145
28,111,-199.39594,143
28,112,-243.5691,145
28,113,-247.25197,143
28,114,-230.63554,139
28,115,-234.41403,139
28,116,-236.6545,139
28,117,-229.2121,139
28,118,-243.80672,141
28,119,-242.87881,141
28,120,-216.51886,139
28,121,-213.5729,139
28,122,-230.7301,139
28,123,-250.914,141
28,124,-242.78726,139
28,125,-245.59953,141
28,126,-273.89893,143
28,127,-268.24194,147
28,128,-248.83437,145
28,129,-249.0534,145
28,130,-247.69998,145
28,131,-183.61034,139
28,132,-218.33165,147
28,133,-188.62762,141
28,134,-187.37653,141
28,135,-205.23236,141
28,136,-199.87611,141
28,137,-207.93024,135
28,138,-221.64827,137
28,139,-216.63478,137
28,140,-217.9034,137
28,141,-244.11743,137
28,142,-253.9783,135
28,143,-258.5619,133
28,144,-264.90143,133
28,145,-290.19614,137
28,146,-269.45697,135
28,147,-269.70526,133
28,148,-247.43791,129
28,149,-213.83588,125
28,150,-220.65804,125
28,151,-200.36896,125
28,152,-189.95642,125
28,153,-147.57555,123
28,154,-162.40833,123
28,155,-172.13263,125
28,156,-219.80104,127
28,157,-189.89934,123
28,158,-208.94525,125
28,159,-221.17395,127
28,160,-192.5969,121
28,161,-196.15317,123
28,162,-242.11897,127
28,163,-240.92116,127
28,164,-231.07623,129
28,165,-259.8969,131
28,166,-256.8658,129
28,167,-214.46385,129
28,168,-260.3398,137
28,169,-279.69687,133
28,170,-251.64633,131
28,171,-294.9644,133
28,172,-274.76193,129
28,173,-265.61325,129
28,174,-278.69553,131
28,175,-272.251,131
28,176,-258.79968,131
28,177,-242.58354,131
28,178,-237.49075,129
28,179,-254.75897,129
28,180,-220.8466,127
28,181,-219.2529,129
28,182,-223.06535,125
28,183,-229.2099,125
28,184,-226.68877,125
28,185,-222.76227,123
28,186,-200.81837,117
28,187,-196.12866,117
28,188,-191.95917,115
28,189,-179.86862,115
28,190,-161.43755,113
28,191,-181.02716,117
28,192,-176.86508,115
28,193,-129.81364,113
28,194,-156.17433,115
28,195,-133.69147,113
28,196,-154.27177,115
28,197,-141.93062,113
28,198,-151.91974,113
28,199,-181.45868,117
28,200,-166.23335,117
29,20,-3897.7485,587
29,21,-4087.611,609
29,22,-4150.2993,625
29,23,-4500.2886,685
29,24,-4795.682,717
29,25,-5380.3687,795
29,26,-6184.3296,911
29,27,-7327.9253,1105
29,28,-9633.051,1457
29,29,0.0,0
29,30,-8426.909,1403
29,31,-6301.8237,1073
29,32,-4918.9097,843
29,33,-4009.7554,717
29,34,-3489.4863,649
29,35,-3130.349,601
29,36,-2711.5762,535
29,37,-2380.7927,487
29,38,-2124.4019,445
29,39,-2029.288,433
29,40,-1976.3809,421
29,41,-1845.7736,405
29,42,-1710.7853,389
29,43,-1663.9968,373
29,44,-1567.8546,361
29,45,-1557.494,359
29,46,-1479.261,347
29,47,-1460.3324,341
29,48,-1425.5695,335
29,49,-1294.696,319
29,50,-1234.297,315
29,51,-1258.5625,315
29,52,-1184.3896,305
29,53,-1182.3754,301
29,54,-1090.9387,289
29,55,-1147.4669,299
29,56,-1071.7744,289
29,57,-1047.1047,283
29,58,-1066.1808,281
29,59,-1056.847,283
29,60,-1075.8483,283
29,61,-1013.7229,271
29,62,-938.9996,259
29,63,-870.9159,251
29,64,-836.7588,247
29,65,-832.4117,243
29,66,-730.99396,231
29,67,-715.96814,237
29,68,-647.9274,225
29,69,-645.3718,223
29,70,-541.03766,211
29,71,-524.482,207
29,72,-486.3648,203
29,73,-514.2649,203
29,74,-493.85657,197
29,75,-495.3051,195
29,76,-486.1344,191
29,77,-463.89236,191
29,78,-447.9856,189
29,79,-438.14487,193
29,80,-453.57562,193
29,81,-440.18408,195
29,82,-411.2398,189
29,83,-399.86697,187
29,84,-414.46042,187
29,85,-421.4714,187
29,86,-432.21927,185
29,87,-486.58804,187
29,88,-472.05157,183
29,89,-455.0381,181
29,90,-425.35876,177
29,91,-399.21494,175
29,92,-363.25342,171
29,93,-320.7725,169
29,94,-311.22562,167
29,95,-262.01654,159
29,96,-248.36943,159
29,97,-233.22012,155
29,98,-237.31046,155
29,99,-290.86694,159
29,100,-280.75098,157
29,101,-219.4849,149
29,102,-224.31938,147
29,103,-227.5537,147
29,104,-254.15544,149
29,105,-225.26466,145
29,106,-240.33241,145
29,107,-226.51233,143
29,108,-225.03424,145
29,109,-237.18837,145
29,110,-256.7343,147
29,111,-286.79233,149
29,112,-249.73653,143
29,113,-269.5955,143
29,114,-270.41354,141
29,115,-267.18942,139
29,116,-284.0992,139
29,117,-274.26703,139
29,118,-261.89392,139
29,119,-252.7869,141
29,120,-257.8156,139
29,121,-264.33447,139
29,122,-258.6445,137
29,123,-253.36612,139
29,124,-264.76218,139
29,125,-269.88812,139
29,126,-247.9869,141
29,127,-259.60556,141
29,128,-228.81429,141
29,129,-238.50188,143
29,130,-225.96432,141
29,131,-216.62929,141
29,132,-193.38133,139
29,133,-198.90468,139
29,134,-205.85976,141
29,135,-212.15633,141
29,136,-222.59648,137
29,137,-207.96962,135
29,138,-203.2659,133
29,139,-213.53764,133
29,140,-245.81697,135
29,141,-244.1469,133
29,142,-267.77878,135
29,143,-277.59613,133
29,144,-279.8603,133
29,145,-295.7158,135
29,146,-278.83917,135
29,147,-239.74075,129
29,148,-224.04651,125
29,149,-215.22314,125
29,150,-208.94992,125
29,151,-210.3928,125
29,152,-148.06192,121
29,153,-165.87541,123
29,154,-176.86873,123
29,155,-186.26517,123
29,156,-195.04414,123
29,157,-203.30951,123
29,158,-236.4571,129
29,159,-239.0469,127
29,160,-203.72124,121
29,161,-214.10124,121
29,162,-223.34612,123
29,163,-218.8988,123
29,164,-202.1235,125
29,165,-216.87372,127
29,166,-213.09009,127
29,167,-235.062,127
29,168,-266.22598,133
29,169,-276.92548,135
29,170,-258.03284,131
29,171,-289.32642,133
29,172,-295.10922,131
29,173,-276.8857,129
29,174,-274.31946,131
29,175,-274.29208,131
29,176,-267.36584,131
29,177,-279.8501,131
29,178,-260.36795,131
29,179,-256.10474,131
29,180,-252.57828,129
29,181,-238.64484,127
29,182,-252.07434,125
29,183,-249.76717,125
29,184,-241.1437,125
29,185,-229.91745,123
29,186,-223.501,119
29,187,-193.45367,117
29,188,-206.23636,119
29,189,-159.1706,113
29,190,-146.76195,113
29,191,-129.81792,111
29,192,-114.58497,109
29,193,-90.89158,109
29,194,-128.93651,113
29,195,-105.49457,111
29,196,-105.15501,113
29,197,-116.0537,113
29,198,-114.587524,113
29,199,-128.46017,113
29,200,-146.15599,119
30,20,-3835.9468,567
30,21,-3852.0903,573
30,22,-4019.313,597
30,23,-4162.9805,623
30,24,-4492.45,669
30,25,-4756.8037,707
30,26,-5224.5176,777
30,27,-5836.977,869
30,28,-7160.276,1081
30,29,-9157.863,1405
30,30,0.0,0
30,31,-8510.363,1401
30,32,-6053.063,1045
30,33,-4758.8145,827
30,34,-3864.1423,703
30,35,-3370.372,633
30,36,-3065.165,587
30,37,-2572.9019,513
30,38,-2340.76,475
30,39,-2114.9,447
30,40,-2007.3151,421
30,41,-1953.0593,413
30,42,-1820.4332,399
30,43,-1654.0426,381
30,44,-1551.0856,363
30,45,-1516.7059,357
30,46,-1557.0754,359
30,47,-1447.2329,341
30,48,-1446.7842,339
30,49,-1367.1484,325
30,50,-1312.7039,319
30,51,-1250.4514,315
30,52,-1187.576,305
30,53,-1191.9824,299
30,54,-1173.0317,295
30,55,-1140.26,293
30,56,-1093.6411,289
30,57,-1094.6523,287
30,58,-1074.6128,281
30,59,-1032.7242,275
30,60,-1053.7408,277
30,61,-1049.2759,275
30,62,-980.6873,267
30,63,-906.49554,255
30,64,-845.2781,247
30,65,-823.7976,245
30,66,-829.39484,243
30,67,-733.8822,235
30,68,-698.94116,231
30,69,-643.6923,221
30,70,-601.0918,215
30,71,-534.50385,205
30,72,-499.67636,201
30,73,-493.2027,197
30,74,-494.70615,197
30,75,-488.22852,195
30,76,-461.80624,191
30,77,-432.91388,187
30,78,-413.394,185
30,79,-419.33646,187
30,80,-411.49527,187
30,81,-414.4839,191
30,82,-406.9798,189
30,83,-386.94235,189
30,84,-416.15277,189
30,85,-416.2207,185
30,86,-445.91693,187
30,87,-421.72357,181
30,88,-455.53427,181
30,89,-445.83636,181
30,90,-431.85654,181
30,91,-380.60547,173
30,92,-376.81528,173
30,93,-312.41907,167
30,94,-309.1102,167
30,95,-265.20328,159
30,96,-255.86806,157
30,97,-268.73486,157
30,98,-279.6001,157
30,99,-311.08533,161
30,100,-315.22406,159
30,101,-273.63144,151
30,102,-261.77765,149
30,103,-230.45793,145
30,104,-235.06389,147
30,105,-226.77762,145
30,106,-234.54526,143
30,107,-245.16487,143
30,108,-252.35944,143
30,109,-282.67697,147
30,110,-285.91055,147
30,111,-283.6058,145
30,112,-277.21375,143
30,113,-270.85764,141
30,114,-280.93958,141
30,115,-299.85147,141
30,116,-299.1388,139
30,117,-301.30106,139
30,118,-293.82007,139
30,119,-275.41757,139
30,120,-274.89664,139
30,121,-263.3187,139
30,122,-260.799,137
30,123,-259.7696,137
30,124,-261.64206,137
30,125,-268.2013,137
30,126,-250.19014,141
30,127,-203.02455,137
30,128,-210.25098,137
30,129,-211.6925,137
30,130,-225.44069,139
30,131,-246.6826,143
30,132,-228.8308,139
30,133,-228.36682,139
30,134,-235.5705,139
30,135,-239.77835,137
30,136,-196.69127,131
30,137,-198.87567,131
30,138,-217.79233,133
30,139,-227.26047,133
30,140,-241.40048,131
30,141,-261.812,131
30,142,-263.85208,133
30,143,-254.06067,131
30,144,-255.27478,131
30,145,-260.11804,131
30,146,-287.7639,133
30,147,-225.63388,129
30,148,-224.57211,125
30,149,-230.1752,127
30,150,-198.36642,125
30,151,-173.52376,123
30,152,-151.54724,121
30,153,-179.90778,123
30,154,-190.94907,123
30,155,-194.97733,123
30,156,-191.5999,123
30,157,-207.49341,123
30,158,-234.38496,125
30,159,-251.97435,129
30,160,-222.8845,121
30,161,-221.58221,121
30,162,-214.53688,121
30,163,-209.25497,123
30,164,-224.44763,125
30,165,-191.34792,123
30,166,-199.7774,121
30,167,-228.56496,125
30,168,-225.20505,125
30,169,-227.75383,127
30,170,-252.9165,129
30,171,-251.65143,131
30,172,-245.95345,125
30,173,-242.32344,125
30,174,-261.5716,127
30,175,-242.3294,127
30,176,-254.51846,129
30,177,-264.07477,131
30,178,-263.8838,131
30,179,-259.60165,131
30,180,-290.95392,133
30,181,-275.67505,129
30,182,-239.37578,125
30,183,-238.66241,125
30,184,-227.55818,125
30,185,-221.62218,123
30,186,-192.78249,119
30,187,-196.0376,119
30,188,-166.7987,117
30,189,-169.69104,115
30,190,-168.44324,115
30,191,-132.96567,111
30,192,-109.74074,109
30,193,-97.35877,109
30,194,-75.10076,109
30,195,-58.404446,107
30,196,-57.68029,107
30,197,-51.85279,109
30,198,-90.697495,113
30,199,-96.18045,111
30,200,-116.33208,113
31,20,-3513.1267,523
31,21,-3612.5222,531
31,22,-3718.7263,551
31,23,-3999.1616,589
31,24,-4147.2363,617
31,25,-4350.9746,651
31,26,-4769.5884,707
31,27,-5001.8896,743
31,28,-5788.6704,869
31,29,-6985.2236,1073
31,30,-9122.369,1399
31,31,0.0,0
31,32,-8264.678,1367
31,33,-5848.4004,1003
31,34,-4584.1587,803
31,35,-3631.9524,679
31,36,-3268.796,613
31,37,-2895.1777,557
31,38,-2523.2434,505
31,39,-2244.4358,465
31,40,-2151.6528,443
31,41,-2086.8762,425
31,42,-1829.8136,401
31,43,-1712.2761,389
31,44,-1610.0634,371
31,45,-1572.177,365
31,46,-1516.593,359
31,47,-1494.9535,347
31,48,-1495.7638,343
31,49,-1389.6931,331
31,50,-1318.0422,323
31,51,-1287.642,313
31,52,-1222.88,303
31,53,-1214.8784,297
31,54,-1171.8074,291
31,55,-1196.5497,295
31,56,-1067.7269,279
31,57,-1104.4568,281
31,58,-1058.9031,277
31,59,-1058.5085,277
31,60,-996.48083,271
31,61,-1003.1715,269
31,62,-1010.4767,269
31,63,-950.7518,257
31,64,-882.2513,247
31,65,-887.32806,249
31,66,-839.59186,247
31,67,-737.78766,237
31,68,-712.0748,233
31,69,-643.6017,219
31,70,-580.52075,209
31,71,-528.66583,203
31,72,-478.71915,197
31,73,-482.276,195
31,74,-461.2472,193
31,75,-442.4241,191
31,76,-450.7307,189
31,77,-437.75058,187
31,78,-408.83823,185
31,79,-423.36502,187
31,80,-421.5333,187
31,81,-420.4127,189
31,82,-423.47876,187
31,83,-395.3087,185
31,84,-409.3232,185
31,85,-397.93478,185
31,86,-422.4049,185
31,87,-389.857,181
31,88,-453.04208,181
31,89,-441.50833,181
31,90,-439.17575,183
31,91,-411.6834,177
31,92,-364.48447,171
31,93,-348.71262,171
31,94,-295.11182,163
31,95,-287.97433,159
31,96,-280.20465,159
31,97,-288.19412,157
31,98,-307.11142,159
31,99,-316.81213,157
31,100,-338.0364,159
31,101,-294.24353,153
31,102,-247.63956,147
31,103,-239.2882,145
31,104,-240.26628,145
31,105,-247.11563,143
31,106,-233.36339,141
31,107,-257.63382,141
31,108,-270.55652,143
31,109,-248.24147,141
31,110,-273.5971,143
31,111,-264.0356,139
31,112,-269.89523,141
31,113,-282.13873,141
31,114,-289.97034,141
31,115,-286.75854,141
31,116,-278.70697,139
31,117,-304.94946,141
31,118,-289.12033,139
31,119,-278.35706,139
31,120,-274.5943,139
31,121,-277.94778,137
31,122,-281.18695,137
31,123,-282.83066,139
31,124,-265.1467,139
31,125,-262.43777,139
31,126,-217.15892,137
31,127,-222.67867,137
31,128,-223.6249,139
31,129,-224.86801,139
31,130,-225.39394,137
31,131,-251.02455,139
31,132,-240.98582,137
31,133,-268.49423,139
31,134,-239.91086,135
31,135,-224.14716,133
31,136,-206.6812,131
31,137,-226.06946,131
31,138,-233.72116,129
31,139,-238.30745,129
31,140,-245.46152,129
31,141,-259.5186,131
31,142,-253.67072,131
31,143,-261.15094,131
31,144,-261.97562,131
31,145,-261.5943,131
31,146,-256.41647,131
31,147,-233.64233,127
31,148,-208.88283,123
31,149,-204.06432,123
31,150,-206.13445,123
31,151,-179.45277,123
